time = 45.55	Re = 1	rotation = 7.24935
0.389484	-0.821103	7248	
0.325943	0.578662	3512	
-0.816160	-0.455090	372	
-0.156436	0.108321	4224	
0.096923	0.807298	4666	
0.234056	0.739660	8602	
0.372368	0.002774	3081	
0.744654	-0.122125	9654	
0.560931	0.523621	6636	
0.631823	0.200775	2013	
0.358933	-0.644886	6245	
0.747992	-0.155964	5070	
0.073291	0.037583	9766	
-0.439140	0.249603	6897	
-0.557172	-0.494012	6638	
0.051093	-0.760785	8624	
-0.142613	-0.318233	5782	
-0.468269	-0.778362	5200	
0.898064	0.293163	5205	
-0.644097	-0.666699	9433	
0.566461	-0.263023	3002	
-0.651703	0.283127	3634	
0.236973	0.279144	7187	
-0.492296	-0.361967	9192	
0.049206	-0.538760	6066	
-0.501806	-0.054659	9841	
0.370923	0.518602	7349	
0.250114	0.183290	1225	
-0.817248	-0.331746	10201	
-0.099206	-0.044495	1413	
-0.012681	-0.209546	8418	
0.386952	-0.472986	1019	
-0.144468	-0.216047	394	
-0.873025	0.011065	8561	
-0.406282	0.013610	1055	
0.035599	0.638165	3396	
0.861516	-0.379715	3098	
-0.083944	-0.346954	251	
-0.557610	0.664272	7045	
0.739243	-0.300618	7170	
-0.448828	-0.541908	2666	
-0.177711	-0.243396	1462	
0.778896	0.183248	1638	
0.515394	-0.784018	7480	
0.889173	-0.366730	3400	
-0.132889	-0.515813	3674	
0.563901	-0.114142	3052	
0.080553	-0.459320	5684	
0.966180	-0.172551	5182	
0.108323	0.653747	983	
-0.174136	-0.279748	2096	
0.142237	-0.602961	2374	
0.406249	0.497504	2632	
0.126855	-0.360022	1264	
0.803829	-0.153327	2136	
0.253130	-0.154277	4970	
0.915348	0.206035	8741	
0.039978	-0.631630	4559	
0.781433	-0.220946	9076	
0.096450	-0.537142	2485	
-0.068640	-0.395257	2689	
-0.820917	0.162668	1955	
0.212809	0.808550	2343	
0.541373	0.624172	9161	
0.636144	0.726038	707	
0.278719	-0.232195	6091	
-0.188730	-0.321055	6105	
0.305164	0.756696	5846	
-0.276363	0.513782	5883	
0.514207	-0.397180	3946	
-0.111908	-0.873464	8113	
0.891726	-0.378114	4479	
-0.714369	0.415018	757	
0.382762	-0.032917	776	
0.864105	-0.441879	2618	
0.582359	0.166678	8672	
-0.105795	-0.267564	8532	
0.389801	-0.481729	1019	
-0.259338	-0.541511	6942	
0.672445	-0.331384	7941	
0.262996	-0.381808	7478	
-0.257387	0.743976	8453	
0.723404	-0.616492	4783	
-0.022633	-0.329015	4192	
-0.357914	-0.284881	3660	
-0.092403	-0.874720	7393	
-0.472568	0.492268	4543	
0.753611	0.173502	1980	
-0.189128	0.761766	4879	
0.798716	0.545068	5665	
0.535160	0.358633	1006	
-0.559778	-0.023440	6493	
-0.543555	0.668098	6603	
0.642737	0.150705	1930	
-0.570977	0.595833	3719	
0.004256	0.690343	4424	
-0.669272	-0.276260	8659	
-0.499280	-0.556435	7830	
0.603360	-0.021446	1087	
-0.447977	-0.137086	258	
-0.200832	-0.927572	8634	
-0.149733	-0.518597	3199	
-0.234802	0.781354	8770	
0.046079	0.243954	2336	
-0.825727	-0.312761	9951	
-0.495097	-0.518341	4275	
-0.627699	-0.348597	3856	
0.441449	-0.186248	7611	
0.331693	-0.169515	5202	
0.052133	-0.367629	2526	
0.652658	0.715243	6881	
0.331086	0.046689	2681	
-0.612352	0.287771	2921	
0.465072	-0.071294	427	
0.595523	-0.091191	4306	
0.852387	0.446645	687	
0.023379	-0.098812	8067	
-0.803499	0.199534	7316	
0.394244	0.089531	2989	
-0.037883	0.821195	466	
-0.766871	0.451597	5973	
0.217794	-0.180960	9368	
0.316846	-0.327168	5148	
0.369945	-0.113236	8943	
-0.842955	0.018449	7355	
0.075061	0.779910	6039	
-0.015167	-0.971044	8654	
-0.848506	0.255896	5719	
0.270052	-0.880891	5454	
-0.310045	0.815150	4744	
0.261405	0.715715	6318	
0.380763	0.399209	6500	
-0.463971	-0.119416	9345	
-0.792390	-0.395090	8118	
0.285692	-0.711442	5592	
0.699018	-0.270577	5059	
-0.730893	0.487817	1203	
0.267410	0.286751	6624	
0.568579	-0.305546	2717	
0.690907	-0.086284	2613	
-0.115362	-0.240806	8182	
-0.811033	0.147639	3621	
-0.334570	0.446760	2950	
0.321058	-0.107835	7435	
0.251300	-0.680022	9638	
-0.650855	0.055535	8346	
0.197739	-0.958939	3898	
0.956590	-0.022519	4705	
0.213005	0.973931	8311	
0.711921	-0.370037	7772	
0.253189	-0.908209	9051	
-0.572169	-0.661885	3236	
0.790866	0.227870	5899	
-0.420247	0.026610	7962	
-0.394954	-0.776630	6144	
0.255033	0.597592	6923	
-0.551240	0.694872	9307	
-0.484784	0.106063	423	
-0.630441	0.556222	4045	
-0.399880	-0.444962	8003	
-0.062005	0.792603	433	
0.221792	-0.253194	5669	
0.053301	-0.980905	7834	
0.535252	-0.488094	1207	
-0.863729	0.002357	7386	
-0.245446	0.461240	1818	
-0.458215	-0.562091	3448	
-0.793839	0.323401	10114	
0.359217	0.683809	1150	
0.275077	-0.691215	4852	
0.669765	-0.040236	771	
0.699322	0.690557	3695	
0.015039	-0.376902	5627	
-0.075037	-0.509087	8506	
0.104758	0.163643	1067	
-0.079856	-0.932358	7774	
0.734581	-0.549715	951	
0.269932	0.189445	9005	
-0.195346	-0.283810	2565	
0.190491	-0.460394	5097	
0.475900	0.638209	6392	
-0.825393	0.114102	2304	
-0.228662	-0.551597	6323	
0.614977	0.535759	5292	
0.380743	-0.380742	4649	
-0.749903	0.067022	6526	
-0.577419	0.585946	3719	
-0.482373	-0.514570	5144	
-0.202939	-0.565707	4481	
-0.667061	0.577575	8497	
0.718081	0.634814	497	
-0.356292	-0.349029	8711	
0.020521	-0.310926	2054	
-0.816160	-0.205052	5916	
0.252080	0.206323	3449	
-0.750488	0.316492	7169	
-0.737874	-0.412812	5877	
0.365424	-0.336077	7293	
0.276103	-0.115188	3413	
0.292038	-0.671208	3632	
-0.735916	0.073511	5040	
0.124733	-0.694445	343	
0.132497	-0.738470	695	
0.048283	-0.622231	4559	
-0.220577	0.825426	1138	
0.694367	-0.598382	1359	
0.913023	0.213006	8741	
-0.113174	-0.278018	3969	
0.492279	-0.574342	477	
-0.010699	0.255971	748	
0.961727	-0.154430	3338	
-0.585340	0.153398	1160	
0.024441	-0.922874	5732	
0.204946	0.784022	8739	
-0.454300	0.694756	6368	
0.178565	-0.327085	2215	
-0.415175	-0.432529	9773	
0.274811	-0.097959	321	
0.318172	0.306585	5459	
-0.503547	-0.814318	7825	
0.256784	-0.732351	5539	
-0.192127	0.556396	6853	
0.120937	-0.601215	3218	
0.096412	-0.298623	5676	
0.070726	-0.414271	6120	
-0.287735	0.618670	10135	
0.325496	-0.038226	9714	
0.734779	-0.300324	6929	
0.024059	-0.756903	10021	
-0.421446	-0.579376	3313	
-0.353560	0.565055	3409	
0.898037	0.277609	2906	
0.782661	-0.148372	4775	
-0.094420	-0.864318	7010	
0.096099	-0.359771	3931	
0.917084	0.283227	2906	
-0.442406	-0.418163	2939	
0.490985	0.445800	2076	
0.103987	-0.718132	4109	
-0.528611	0.658357	5691	
0.573915	0.781203	5191	
0.696014	0.694170	3695	
0.402175	0.712581	3484	
-0.409809	0.026300	6175	
-0.348190	0.366276	10271	
0.250440	0.642479	4823	
0.037138	0.776987	3493	
0.008967	0.263114	3073	
0.262560	-0.056294	4392	
0.149901	-0.231777	2441	
-0.246141	0.505254	4280	
-0.741560	0.335253	6842	
0.739730	-0.325243	6008	
0.407416	0.521880	4453	
0.332194	-0.304158	3415	
-0.925343	-0.033569	5562	
-0.327976	-0.354549	8988	
-0.904573	0.129744	368	
-0.092082	-0.692304	6852	
0.261633	-0.371564	7478	
-0.240173	-0.227403	5400	
-0.450228	-0.547808	3448	
-0.395303	0.260131	5827	
-0.575392	-0.069585	1990	
-0.612986	0.128895	10130	
0.886143	-0.372564	3400	
0.135091	0.766121	6686	
-0.360822	-0.811710	8781	
-0.140748	-0.727490	868	
-0.572414	0.405640	4982	
-0.810169	-0.494870	7749	
-0.070630	0.070132	605	
-0.003079	-0.382819	419	
-0.792050	0.208285	10197	
0.608638	0.044892	10337	
-0.010298	0.584019	8265	
0.085526	0.241763	3421	
0.478402	-0.609934	5319	
-0.575637	0.663077	7526	
0.477607	-0.801862	5895	
-0.486038	-0.699617	1427	
-0.428160	0.390640	6771	
0.614531	0.528562	2743	
-0.818930	-0.419390	520	
0.115821	0.006583	8392	
-0.589047	-0.355890	2861	
0.683721	0.129388	3833	
0.641793	0.428021	9909	
0.594002	-0.241642	903	
0.385728	0.203172	6250	
-0.635553	-0.290880	3411	
-0.703542	0.484096	5518	
0.855240	0.451465	687	
-0.893510	-0.214549	8622	
-0.638791	0.299485	3344	
-0.580328	0.363724	2469	
0.109720	-0.880046	9010	
0.353961	0.280328	3659	
-0.142702	0.102448	5020	
0.318722	-0.859939	9493	
-0.333434	-0.641130	8527	
-0.117113	0.579755	8911	
0.233507	-0.491245	2994	
-0.437269	0.042194	1099	
-0.519999	-0.805196	9427	
-0.567676	-0.641977	4752	
-0.575753	-0.252367	10461	
-0.222240	-0.950382	8312	
-0.489262	-0.688907	1427	
-0.191421	0.782944	5549	
-0.489678	-0.355831	9192	
-0.499842	-0.053011	10047	
-0.701572	0.171721	7003	
-0.127509	0.661176	8303	
-0.481792	-0.179372	8499	
-0.027331	-0.447311	4348	
0.316424	0.585521	3048	
-0.213624	0.780484	9720	
0.255753	-0.588566	5706	
0.392188	0.295849	6425	
-0.779811	0.433902	6672	
