time = 30.3	Re = 1	rotation = 4.82224
0.818869	-0.403019	9407	
0.044165	-0.660535	3980	
-0.532686	-0.767006	9745	
0.170052	-0.031171	4238	
-0.818680	0.057826	4788	
-0.765768	-0.142709	1102	
-0.292069	0.276491	10124	
-0.580137	0.476531	7329	
-0.763451	0.176755	1502	
-0.065376	-0.629986	7108	
0.071516	0.735100	9638	
-0.453175	0.599683	7941	
0.088341	0.030342	463	
-0.301643	-0.426654	8505	
0.747709	0.054761	6264	
0.570223	0.506141	1758	
0.291241	0.174015	2565	
0.099475	-0.902648	6280	
0.720670	0.609071	9577	
-0.240928	-0.895106	1156	
-0.270491	-0.556698	1230	
0.670272	-0.302350	8896	
-0.328790	-0.033949	5267	
-0.470691	0.417283	2428	
0.384709	-0.382376	1555	
-0.427051	0.189547	582	
0.288407	-0.566567	2509	
-0.278264	0.009989	353	
-0.235000	-0.846440	6873	
-0.002437	0.148993	3513	
-0.102541	0.055648	4216	
-0.473045	-0.394446	5758	
0.183595	0.219584	8508	
-0.424963	-0.753647	7067	
0.376714	-0.167185	2316	
0.572683	-0.363390	1291	
0.941391	0.016456	312	
0.267219	0.227780	5578	
-0.851004	-0.174638	6236	
0.068572	0.788422	8545	
0.486711	0.507173	9299	
0.264427	0.153234	1480	
-0.408938	0.671390	9521	
0.796817	-0.498592	3104	
0.955193	-0.114534	5206	
0.419532	-0.345002	4368	
0.553831	0.032027	7560	
0.310525	0.349486	270	
0.980198	-0.049922	1341	
0.282517	-0.597405	3945	
0.287045	0.146226	1864	
-0.619399	-0.092682	8758	
0.202478	-0.605371	1862	
0.185300	0.344173	8558	
0.058508	0.804235	7627	
-0.097437	0.317681	5083	
0.737280	0.577603	689	
-0.646832	0.190174	1865	
0.088436	0.797846	8454	
0.329024	-0.427312	1520	
0.336882	0.193135	5740	
-0.248023	-0.789452	4997	
-0.745611	0.402564	7322	
-0.531326	0.636863	6841	
0.457091	0.850075	4124	
0.004323	0.397563	1777	
0.334603	0.095876	3529	
-0.765095	0.322141	4241	
0.213125	0.547356	4906	
-0.640518	-0.140228	2366	
0.610105	-0.638432	1258	
0.952939	-0.175100	3804	
-0.454511	-0.687643	4666	
-0.304854	0.280221	6822	
0.935806	-0.258784	6330	
0.596314	-0.112119	8671	
0.153453	0.254925	3787	
-0.543014	-0.306985	8111	
-0.619077	0.037681	547	
-0.315083	0.674397	6382	
0.068740	0.468046	7545	
-0.609840	-0.498198	2167	
0.891473	-0.333012	9864	
0.154298	0.291385	3789	
0.441972	-0.028373	1086	
0.630119	-0.617890	10127	
0.600032	-0.390985	4074	
-0.627270	0.450485	1816	
-0.636699	-0.459106	4888	
0.663892	0.702944	5710	
0.080397	-0.628798	2205	
0.496641	0.064940	6689	
-0.836743	-0.209256	6630	
0.049203	-0.617494	1779	
-0.635426	-0.527123	4302	
0.083662	-0.682907	5615	
0.689947	0.172653	2902	
0.745900	0.096736	6618	
0.516483	0.175099	6946	
0.466497	-0.061534	3026	
0.119396	-0.941389	7479	
0.280838	-0.446549	6379	
-0.775660	-0.256570	6773	
0.011956	-0.212500	5248	
-0.259076	-0.840087	10363	
0.613225	0.369097	4127	
0.666000	0.245174	4275	
0.401963	-0.257155	1821	
-0.077542	0.408325	3842	
0.208461	0.310128	9804	
0.493650	0.833036	6076	
-0.237795	0.266207	3201	
0.671325	0.084191	1289	
-0.476429	-0.136878	7541	
0.585360	-0.195272	9035	
0.715288	0.643370	6705	
0.069357	0.011723	1371	
-0.209555	-0.791826	4907	
-0.316824	0.194165	2463	
-0.827186	-0.002013	4772	
-0.837578	-0.299454	9303	
-0.090816	0.283951	8744	
-0.007427	0.467412	1561	
-0.194181	0.380594	559	
-0.153782	-0.816640	8677	
-0.748531	-0.235307	6753	
0.162899	-0.957460	8475	
-0.711999	-0.522285	6143	
0.693657	-0.609195	7044	
-0.861333	0.169369	4067	
-0.725590	-0.236965	6636	
0.276916	0.479966	6088	
0.483209	0.025921	5707	
-0.207562	-0.858244	10335	
0.427506	0.637380	2778	
-0.407212	0.621624	6741	
-0.812919	-0.332865	3235	
-0.346723	0.007200	2742	
-0.540562	-0.345941	5358	
-0.562265	-0.349435	1062	
0.134945	0.249110	2150	
-0.110853	-0.805440	6014	
-0.231430	0.505917	7242	
-0.137222	0.369360	7124	
0.044950	0.723276	3632	
-0.096914	0.594730	10474	
0.320833	-0.925150	5150	
0.917274	0.269014	774	
0.194475	0.977888	5715	
0.205378	0.772185	4908	
0.576151	-0.746691	10052	
0.194746	-0.852371	7045	
-0.223963	0.780168	2808	
0.449628	-0.134767	452	
0.414927	-0.766686	5409	
0.279490	-0.584092	4093	
-0.889490	0.010783	303	
0.442880	-0.280691	1765	
-0.684991	-0.487616	5099	
-0.618316	0.180122	1993	
-0.749741	-0.267007	5496	
0.003822	0.360339	3240	
0.160146	-0.969297	8475	
-0.295205	0.661922	6785	
-0.335021	-0.786104	1063	
-0.534332	0.023002	1164	
0.639596	0.340692	4369	
-0.583770	-0.623325	7532	
-0.778503	-0.034248	5138	
0.221438	0.711176	759	
-0.146080	-0.607596	2373	
0.621802	0.761208	7827	
0.246991	0.283218	8465	
0.453567	0.233703	6905	
-0.028896	-0.209114	10290	
0.322102	-0.878479	9838	
0.918561	-0.015457	520	
-0.281480	0.041727	10013	
0.309518	0.104408	2294	
-0.492257	0.108092	8013	
-0.736096	0.345025	2272	
-0.156676	-0.806636	8677	
-0.604859	-0.042646	8764	
-0.512672	0.637370	5814	
0.516632	-0.304646	6718	
0.656286	-0.371208	7310	
-0.610760	-0.551627	6313	
0.525638	0.468193	4308	
-0.612567	-0.018263	8874	
-0.860971	-0.196459	7812	
0.519655	0.805295	10547	
-0.485987	0.243054	8369	
0.067019	0.297716	2217	
0.036039	-0.830671	4836	
-0.290450	0.001764	5072	
-0.239821	-0.773278	5747	
0.156890	-0.826857	6117	
-0.036781	0.503127	919	
-0.122386	0.325378	5193	
0.078436	0.727975	9638	
0.713679	-0.191617	992	
-0.041470	0.702634	5296	
0.411131	0.628139	4647	
-0.643214	0.049411	930	
-0.853841	0.104616	8079	
0.915267	-0.074528	2708	
0.729065	0.586726	5674	
0.187079	0.244966	8333	
0.104203	0.749858	4816	
0.047795	-0.191615	3593	
0.973765	0.019781	688	
-0.337566	0.472868	7056	
0.489841	-0.782958	5920	
-0.807366	0.151964	4346	
-0.746763	-0.364189	2289	
0.124728	0.368222	3542	
-0.612050	0.220486	4112	
-0.134760	0.312820	3460	
-0.411472	0.029805	7434	
-0.258771	-0.921806	10578	
0.529457	0.568238	9279	
0.345095	0.480074	8538	
-0.596251	-0.155476	1302	
0.022540	0.307835	5702	
0.303487	0.290170	3574	
0.421839	-0.546668	4386	
-0.197767	0.330054	1682	
0.028541	0.786250	7970	
0.549782	0.520639	6317	
0.563561	0.442156	8189	
0.616039	-0.346863	3297	
