time = 47.45	Re = 1	rotation = 7.55175
0.339287	-0.843613	7634	
0.561585	0.351224	3945	
-0.849439	-0.387774	10489	
-0.023463	0.183030	1075	
0.269989	0.782292	3197	
0.447490	0.647469	9721	
0.145893	-0.429625	3826	
0.658543	-0.322334	4790	
0.695544	0.317690	7880	
0.616449	-0.151992	5960	
0.174043	-0.724883	6617	
0.665054	-0.339219	10322	
0.055618	-0.082699	464	
0.091689	0.553080	1329	
-0.691751	-0.265271	1543	
-0.158946	-0.767892	2318	
-0.346054	-0.002842	5680	
-0.553222	-0.722687	6468	
0.913730	0.235611	7479	
-0.702478	-0.605194	8649	
0.335651	-0.519227	6450	
-0.515660	0.476087	5751	
0.378024	-0.082964	3873	
-0.604219	-0.018439	7272	
-0.355722	-0.400499	2863	
-0.018003	0.499718	7343	
0.582079	0.250152	2671	
0.313121	-0.187912	276	
-0.853292	-0.208063	5646	
-0.092264	0.115885	3687	
-0.188893	-0.001522	3909	
0.064468	-0.629508	10224	
-0.273482	0.094421	3671	
-0.856444	0.121839	7088	
-0.057066	0.473193	3419	
0.382772	0.536083	2800	
0.846783	-0.410457	10514	
-0.328553	-0.064089	7011	
-0.491740	0.714909	6514	
0.665585	-0.429464	9212	
-0.630725	-0.306015	4544	
-0.315063	0.091067	2054	
0.783969	-0.025319	5524	
0.486118	-0.802643	10319	
0.880473	-0.386508	8215	
-0.442470	-0.270375	8842	
0.257185	-0.483303	6500	
-0.308384	-0.290868	3637	
0.963767	-0.184250	791	
0.422877	0.528090	5521	
-0.339251	0.053496	5195	
-0.241950	-0.622183	1567	
0.599170	0.219553	3032	
-0.214189	-0.214011	3164	
0.752505	-0.291203	3831	
0.031444	-0.292275	3518	
0.925454	0.143731	9078	
-0.327468	-0.578349	3126	
0.721767	-0.352249	3935	
-0.333574	-0.438181	1970	
-0.348857	-0.126589	10442	
-0.777655	0.283655	3995	
0.369242	0.761132	2304	
0.670541	0.483071	2828	
0.666286	0.698696	4833	
-0.038450	-0.305296	3707	
-0.376674	0.014972	3492	
0.478936	0.669791	10465	
0.130302	0.626058	10193	
0.284478	-0.588041	1310	
-0.214724	-0.860592	1337	
0.884634	-0.393993	7409	
-0.646962	0.511082	6982	
0.089484	-0.449605	1091	
0.856748	-0.455748	8641	
0.519483	-0.244589	6003	
-0.288064	0.026636	1256	
0.080314	-0.634163	242	
-0.520639	-0.287631	7926	
0.562536	-0.487408	6286	
-0.208411	-0.345380	8872	
-0.104648	0.788005	1093	
0.705785	-0.636599	9578	
-0.279408	-0.082589	617	
-0.458067	0.111041	5977	
-0.194523	-0.864339	7943	
-0.259388	0.636965	2087	
0.750466	-0.064125	3224	
-0.025627	0.795529	1293	
0.819943	0.512399	5154	
0.634712	0.030134	5923	
-0.060999	0.498981	6131	
-0.473111	0.720325	6498	
0.586638	-0.211206	1944	
-0.482378	0.670383	5505	
0.309878	0.650864	8515	
-0.707287	0.009287	718	
-0.659659	-0.347835	9083	
0.339951	-0.426783	9824	
-0.350917	0.336927	1666	
-0.243554	-0.918659	2483	
-0.452757	-0.269819	8842	
-0.105425	0.814981	1773	
0.234366	-0.004187	1343	
-0.858229	-0.189997	6410	
-0.656348	-0.280050	8043	
-0.703721	-0.068625	1473	
-0.205095	-0.431694	2997	
0.011944	-0.372808	6576	
-0.260489	-0.167889	4697	
