time = 14.45	Re = 1	rotation = 2.29963
0.879656	0.231270	10343	
-0.472376	0.475390	2417	
-0.119886	-0.926092	1155	
-0.194735	-0.079371	2451	
-0.006007	-0.812764	8769	
0.486776	-0.606054	9521	
0.175955	-0.413431	5161	
0.333046	-0.651473	9528	
0.312453	-0.697850	4113	
-0.637124	0.237160	772	
-0.410873	-0.614838	9196	
0.041293	-0.744970	4852	
0.083965	0.050994	464	
0.562988	-0.131858	8448	
-0.648751	0.394737	7330	
-0.776855	0.087442	1083	
-0.283057	-0.093735	1226	
0.652104	-0.633363	821	
0.424964	0.842372	9685	
0.246872	-0.893481	7000	
-0.630213	0.220005	685	
-0.688741	0.253575	7789	
0.244825	-0.115973	4382	
0.156208	0.586108	4146	
0.555348	0.024228	10033	
-0.427510	0.210683	7988	
-0.634519	-0.133882	709	
0.216859	-0.124790	5246	
0.553805	-0.682609	1204	
0.102518	0.140619	4938	
0.093809	0.185676	7999	
-0.479784	0.402655	10170	
-0.107893	-0.268638	2150	
0.462159	-0.731501	8421	
-0.376968	0.159046	7685	
-0.481264	-0.420527	4430	
0.850236	0.403124	4102	
-0.286114	-0.143688	2294	
-0.265866	-0.826067	5309	
-0.759428	-0.235235	697	
-0.453787	-0.536523	4308	
-0.251528	-0.139726	6005	
-0.402148	-0.673411	1315	
0.935183	-0.093027	8741	
0.951144	0.142985	687	
0.454848	0.269641	10307	
0.441269	0.325305	9122	
-0.431700	-0.126161	650	
0.979003	0.070935	3301	
-0.661117	0.238407	4902	
-0.270632	-0.089178	8146	
-0.150085	0.597958	1779	
-0.671971	0.022959	1590	
-0.307961	-0.208332	7213	
-0.806337	-0.105845	1773	
-0.029096	-0.369851	3931	
0.407302	0.843400	10514	
0.288775	0.563710	10506	
-0.802317	-0.109361	1773	
0.582544	-0.172661	10234	
-0.320130	-0.022794	4357	
0.777431	-0.316168	8319	
-0.500493	-0.670015	1803	
-0.635020	-0.527664	1185	
0.241707	0.934342	9558	
-0.237540	-0.332379	3389	
-0.269909	0.038425	2791	
-0.267107	-0.770956	3995	
0.502913	0.301718	1082	
0.238206	0.606997	2326	
0.866912	0.164541	6826	
0.968295	0.033709	2229	
0.659687	-0.503241	6157	
0.224657	-0.392126	3415	
