time = 34.9	Re = 1	rotation = 5.55435
0.724364	-0.548898	5491	
-0.581698	-0.315899	2011	
-0.646328	-0.674838	3098	
-0.267103	0.032006	908	
-0.685155	0.437832	4341	
-0.696926	0.341020	2536	
0.451486	-0.127135	2153	
-0.113417	0.733144	8796	
-0.487660	0.590400	9819	
-0.623509	-0.103184	9572	
0.575135	0.468742	6742	
0.019994	0.762658	1035	
-0.124068	0.066917	3948	
-0.005909	0.529518	9414	
0.571184	-0.474440	5905	
0.761339	0.025478	5591	
-0.146550	-0.197169	5698	
-0.065951	-0.908785	5091	
0.795467	0.507618	1952	
-0.382599	-0.846927	10395	
-0.593012	0.176505	4145	
0.172330	-0.686757	1270	
0.282360	0.172331	3459	
0.375941	0.499290	4262	
-0.510033	-0.151886	3275	
0.178599	-0.463634	7565	
-0.470244	-0.437523	2311	
0.313565	0.103023	5839	
-0.475532	-0.743933	7325	
0.045069	-0.114701	5129	
0.183201	-0.099064	7999	
-0.458926	0.410929	5894	
-0.076211	-0.158229	2134	
-0.657296	-0.564389	6011	
-0.482093	-0.033987	4709	
-0.165514	-0.663472	1843	
0.934283	-0.111652	9970	
-0.086839	-0.221998	1573	
-0.859699	0.116752	10336	
0.494652	0.628962	6796	
0.696018	-0.094910	3189	
-0.166383	-0.158406	5381	
-0.016001	0.795062	1293	
0.731265	-0.587900	5801	
0.941662	-0.194625	845	
-0.500784	-0.149867	3275	
-0.190974	-0.580096	10234	
-0.052504	-0.398049	2237	
0.977220	-0.089306	5716	
-0.439759	-0.512455	7050	
-0.175103	-0.175063	5792	
-0.197150	0.592121	2528	
-0.519231	-0.376452	806	
0.042058	-0.317488	3601	
0.457583	0.676064	10197	
0.283063	-0.241012	7496	
0.816014	0.459699	4784	
0.014652	0.659296	2014	
0.490608	0.645970	10465	
-0.529497	-0.105419	2044	
-0.130562	-0.253810	8880	
-0.576937	-0.598310	6841	
-0.534989	0.642617	3609	
-0.252432	0.788163	2760	
0.521199	0.812903	8412	
0.193628	-0.341006	8550	
-0.225163	-0.198615	2986	
-0.535968	0.615183	3483	
0.530275	-0.254019	6003	
-0.357657	0.544909	4638	
0.441318	-0.762113	4703	
0.938597	-0.238661	9022	
-0.719419	-0.402061	3169	
0.452773	-0.148283	4070	
0.917924	-0.314977	703	
-0.235490	-0.582234	7794	
-0.020077	-0.187620	5117	
-0.408350	0.471603	2450	
0.014000	0.628042	9205	
0.209089	0.741139	2888	
0.059572	-0.454155	9499	
-0.784035	-0.066709	7970	
0.852053	-0.421090	10548	
0.018637	-0.234475	3528	
-0.325606	-0.283865	3637	
0.462449	-0.748238	4945	
0.017584	-0.703742	3549	
-0.222854	0.723608	9339	
-0.784391	-0.012536	9343	
0.715393	0.650602	2617	
-0.581664	-0.250434	2672	
-0.264455	-0.411275	7579	
-0.856264	0.095226	9455	
-0.596323	-0.165356	9888	
-0.804859	-0.181428	6034	
-0.537727	-0.436776	3957	
0.553923	-0.441319	8753	
0.607522	-0.434573	9195	
-0.049719	-0.576247	2563	
-0.347512	-0.298325	1481	
0.033899	-0.949079	9797	
-0.536685	0.012456	1859	
-0.802788	0.146331	4998	
-0.117404	0.174122	2583	
-0.496431	-0.730439	7325	
0.674221	-0.240153	5293	
0.598718	-0.378935	5930	
0.149703	0.437540	5533	
0.260132	-0.340611	10285	
0.008855	-0.281662	9985	
0.550954	0.796660	9342	
0.420589	-0.110790	4581	
0.370895	-0.557396	2675	
0.240557	0.408034	8001	
-0.326453	-0.485988	859	
0.769148	0.578023	248	
-0.061573	0.063926	9171	
-0.560404	-0.603448	8053	
0.461546	0.015099	989	
-0.732703	0.372626	4665	
