time = 3.4	Re = 1	rotation = 0.540968
0.690365	0.591108	1917	
0.257718	-0.617889	2366	
0.205410	-0.911697	311	
-0.157277	-0.117432	5429	
0.747572	-0.319949	3935	
0.643896	0.432260	1096	
0.061535	-0.434712	1085	
0.517448	0.523909	6742	
0.695775	0.316832	3072	
0.596498	-0.219749	7604	
0.699118	-0.241205	6069	
0.725077	0.174847	5625	
-0.137947	0.045716	4125	
0.353362	-0.380532	5809	
-0.227752	-0.733371	2628	
-0.060921	-0.780046	844	
-0.320432	-0.087841	7011	
0.876823	-0.236443	7243	
0.175238	0.928657	2484	
0.570943	-0.730484	10444	
0.616616	-0.046366	3217	
0.253011	-0.659644	5793	
0.341954	-0.182177	1928	
0.114112	-0.611061	7453	
0.185640	-0.507679	10174	
-0.150154	-0.427123	2767	
0.630978	0.082596	5923	
0.330385	-0.156711	276	
0.862799	-0.164836	473	
-0.156681	0.086884	4959	
-0.165606	0.109261	3767	
0.570161	-0.234704	10282	
0.069545	-0.198872	3446	
0.844991	-0.186222	749	
-0.484107	0.071674	6258	
0.519302	0.367957	5232	
0.708733	0.618885	248	
-0.291238	-0.129680	5585	
0.383883	-0.779118	7709	
0.050513	-0.801588	4245	
0.701163	-0.037356	3189	
-0.230881	-0.135725	5336	
0.601369	-0.503208	4012	
0.919147	0.187695	9370	
0.911597	0.305819	7262	
0.505300	-0.168258	5225	
0.350679	-0.421626	9470	
-0.391181	-0.213246	3819	
0.970006	0.149579	1168	
0.493108	-0.443021	2359	
-0.305874	-0.090623	7011	
0.274725	-0.558849	1302	
0.632951	-0.110201	5960	
-0.301745	-0.172160	5725	
-0.212579	-0.794292	2272	
0.005354	-0.273371	2246	
0.120175	0.930766	9822	
-0.313008	-0.580480	1554	
-0.181369	-0.799047	2691	
-0.073553	-0.594141	8862	
-0.397132	0.031920	5266	
0.660394	0.498688	2680	
0.287813	-0.787565	1299	
0.157238	-0.815724	4772	
0.079016	0.962434	1268	
-0.222410	-0.247032	1851	
-0.372547	0.092553	5627	
0.595314	-0.557926	3484	
-0.141285	-0.627157	597	
-0.410256	-0.518439	425	
0.607369	0.638618	6797	
0.953499	0.170379	1212	
0.747898	0.344030	4033	
0.107652	-0.444550	9499	
0.968402	0.064609	7916	
-0.439308	-0.357523	5892	
0.080043	-0.208416	2988	
0.395931	-0.481667	7528	
0.523647	-0.295066	5298	
0.741941	0.058715	7551	
-0.177502	-0.358901	9031	
0.521819	0.594634	9385	
0.924517	0.219662	2774	
-0.057129	-0.202670	1740	
-0.429372	0.196617	3246	
0.575745	0.666562	8029	
0.441953	-0.523844	1984	
0.703142	0.266864	4653	
0.524776	0.588418	9878	
0.356344	0.899437	3303	
0.624276	-0.131325	4560	
-0.010758	-0.514014	8013	
0.488411	-0.710097	4751	
0.593418	0.176645	1779	
0.819820	0.092323	794	
-0.267910	-0.669184	8516	
0.511867	-0.489293	4781	
-0.271140	-0.720417	5985	
0.507295	-0.208126	9110	
-0.432205	-0.192164	8606	
0.649851	-0.691371	7826	
0.100509	-0.537278	2026	
0.813090	-0.068205	5568	
-0.207286	-0.051572	5247	
0.856445	-0.197894	3538	
0.560848	-0.444938	6310	
0.558334	-0.436048	6310	
0.085769	0.492928	1631	
-0.203012	-0.289592	3201	
-0.274916	-0.167766	4016	
0.161420	0.955465	3192	
0.004567	-0.354114	7536	
0.647607	0.161031	4393	
-0.279516	-0.385276	7683	
-0.295875	-0.499426	7290	
0.374443	0.886918	9536	
0.020955	-0.068695	1308	
0.543438	0.616912	5861	
0.148967	-0.424858	649	
0.720917	-0.394334	2343	
0.222331	-0.862665	6725	
0.111658	-0.270109	3383	
-0.140453	-0.360217	1052	
-0.077559	-0.355026	3652	
0.637255	0.534520	3141	
0.665279	0.411935	576	
0.473004	-0.848438	5304	
0.529291	-0.706899	4945	
0.886675	0.251290	6902	
-0.013517	-0.877991	9153	
0.392738	0.667580	7392	
0.550649	-0.047371	2486	
-0.186188	-0.396226	4530	
0.860219	-0.199326	3538	
0.062851	-0.778030	370	
0.700486	0.235548	6508	
0.401660	-0.781474	9235	
0.286244	-0.285374	1838	
0.052017	-0.664733	1286	
-0.420410	-0.523431	997	
0.153330	-0.193412	4422	
0.377897	0.731549	7174	
0.557041	0.073995	4738	
-0.134422	-0.292247	8400	
0.724103	0.031671	9583	
-0.350909	-0.512669	9028	
0.532501	-0.821949	6881	
0.670223	0.681691	9020	
0.161889	0.984196	5188	
-0.244602	-0.777718	7008	
0.923262	-0.190216	10102	
0.815487	0.315046	7990	
0.015100	-0.822972	5899	
-0.247069	-0.389252	5342	
0.672381	0.555085	5409	
0.621670	-0.189198	3396	
-0.074785	-0.889233	6995	
-0.507560	0.025023	1261	
0.817125	-0.197827	8231	
0.480062	-0.357154	6324	
0.745223	0.273866	3092	
-0.106965	-0.236051	5170	
0.351120	-0.917758	3315	
0.623041	0.368248	8573	
0.851945	0.062636	7172	
-0.323412	-0.403877	9478	
0.427011	-0.585355	3219	
0.823663	-0.225436	5310	
0.667261	0.387944	2644	
0.579878	-0.468603	7602	
0.620401	-0.074932	9731	
0.470267	0.863476	4098	
-0.315654	-0.135199	7048	
-0.500690	-0.088649	3024	
-0.140604	-0.079470	7795	
0.857464	-0.374344	9745	
0.492433	0.775836	7521	
0.284881	-0.243786	10262	
-0.357283	0.006689	1508	
-0.134379	-0.421600	3981	
0.736215	-0.301715	2535	
0.533981	0.628889	5813	
0.583410	-0.129665	8265	
0.314697	-0.753219	2759	
0.061086	-0.562737	1477	
-0.325728	-0.672644	5204	
0.805582	0.164965	8801	
0.694523	-0.112114	6640	
0.547740	-0.248397	8537	
0.211009	-0.858771	7994	
0.074334	0.956358	611	
-0.481471	-0.122777	809	
0.106953	-0.227231	4475	
0.506907	0.664678	8010	
0.330479	-0.168829	276	
0.446692	0.683977	9335	
0.537654	0.651822	7933	
-0.183303	-0.511092	1552	
-0.037145	-0.278381	4570	
0.720335	-0.135304	5441	
0.163627	-0.703145	9767	
0.545283	0.447821	7405	
0.351303	-0.665632	6147	
0.067160	-0.642852	544	
0.307145	-0.798954	7485	
0.531401	0.748203	7972	
0.096549	0.932654	1518	
-0.013663	-0.197030	4549	
0.527703	-0.543459	9626	
-0.207207	-0.061206	5247	
0.927386	0.297781	1636	
0.487879	-0.318287	3393	
0.922905	-0.030385	1306	
0.726837	-0.358454	4342	
0.810630	-0.180860	466	
-0.259082	-0.202968	7334	
0.441239	-0.405163	9222	
-0.016087	-0.285265	3475	
0.323291	-0.314629	1782	
