time = 27.75	Re = 1	rotation = 4.41639
0.861077	-0.291631	8335	
0.456180	-0.530607	9755	
-0.478967	-0.801560	7149	
0.100740	0.209533	10131	
-0.799113	-0.150055	7366	
-0.680568	-0.372590	3358	
-0.377053	-0.278157	6254	
-0.720113	0.141159	5611	
-0.758824	-0.102485	1758	
0.392342	-0.556528	9178	
-0.226325	0.722505	7330	
-0.676098	0.328394	9328	
-0.038096	0.069008	7920	
0.352284	-0.439490	1660	
0.664110	0.332491	7032	
0.368023	0.666443	5302	
-0.089758	0.220451	7626	
0.194056	-0.889235	7522	
0.684436	0.649488	9970	
-0.172482	-0.910803	287	
0.187115	-0.618653	1206	
0.697100	0.079717	5752	
-0.042885	-0.324615	6166	
-0.601609	-0.075780	6323	
0.515577	0.165345	4395	
0.188078	-0.429349	4257	
0.599884	-0.226952	2477	
-0.097704	-0.306044	5011	
-0.116344	-0.870912	6728	
-0.159917	-0.093364	5413	
-0.088430	-0.145777	4176	
-0.056340	-0.610634	284	
-0.168966	0.105702	4292	
-0.301429	-0.810632	7046	
0.148966	0.448667	8921	
0.629718	0.109614	7378	
0.937818	0.076249	5673	
-0.146896	0.192725	8876	
-0.812151	-0.305548	7236	
-0.158542	0.784218	6796	
0.195598	0.672908	5406	
-0.073610	0.198187	1492	
-0.636030	0.474629	1693	
0.837346	-0.424137	10081	
0.958696	-0.074142	4778	
0.466458	0.257340	6614	
0.150013	0.518488	6441	
-0.278149	0.295751	7606	
0.980829	-0.031452	3259	
0.601085	-0.294640	1290	
-0.062476	0.224206	915	
-0.373004	-0.492796	6315	
0.564761	-0.326755	3392	
-0.275277	0.169760	3273	
-0.150324	0.799590	4469	
-0.364668	-0.080660	9257	
0.697833	0.624679	1156	
-0.573275	-0.269105	8898	
-0.123152	0.799712	7028	
0.542500	0.060183	4458	
-0.109423	0.263554	8879	
-0.073693	-0.824924	3142	
-0.813279	0.196693	950	
-0.696620	0.452094	4771	
0.428109	0.864984	7262	
-0.383491	0.077842	8457	
-0.016710	0.294614	2985	
-0.810750	0.093139	6485	
-0.314012	0.559896	4281	
-0.422058	-0.494700	5870	
0.721985	-0.508709	303	
0.958134	-0.141349	5191	
-0.291904	-0.770109	4034	
-0.378669	-0.287492	6254	
0.943813	-0.225995	5345	
0.392193	0.416142	4640	
-0.211966	0.085166	2987	
-0.182732	-0.591694	518	
-0.418241	-0.429328	6002	
-0.595924	0.468259	626	
-0.405592	0.219191	9948	
-0.441448	-0.651190	7615	
0.909797	-0.275064	4102	
-0.241972	0.104533	5968	
-0.023652	0.427755	875	
0.737838	-0.482964	7905	
0.684725	0.017837	3048	
-0.741683	0.136591	6805	
-0.475134	-0.624004	6071	
0.640934	0.723928	7916	
0.501527	-0.432812	1286	
-0.258931	0.480771	507	
-0.789912	-0.344243	7010	
0.489074	-0.426926	1116	
-0.503979	-0.653428	1703	
