time = 18.95	Re = 1	rotation = 3.01583
0.907904	0.038311	6100	
0.217839	0.655214	2161	
-0.252885	-0.900647	4290	
0.229786	0.090615	4153	
-0.395150	-0.715882	7169	
0.096370	-0.786762	1637	
-0.313199	0.336672	6677	
-0.226405	-0.717493	5203	
-0.169367	-0.766344	9825	
0.029996	0.681213	487	
-0.721379	-0.159196	3623	
-0.473622	-0.579435	9317	
-0.140038	0.030949	4333	
-0.365994	-0.349900	8656	
-0.258949	0.706919	572	
-0.554131	0.524157	6481	
0.233892	0.192696	9472	
0.539061	-0.731302	8336	
0.530354	0.780665	857	
0.122871	-0.920927	8622	
0.095806	0.659397	1567	
-0.242055	0.672214	6509	
-0.377205	-0.062756	3491	
0.599805	-0.092445	8643	
-0.188420	-0.521495	1188	
-0.003767	-0.495607	1613	
-0.321072	0.557720	1490	
-0.362177	-0.023440	1303	
0.381477	-0.793151	7314	
-0.135721	-0.056067	3514	
-0.087040	-0.098317	785	
0.309546	0.541186	3238	
-0.012894	0.178490	4285	
0.250300	-0.832452	8218	
0.488272	0.023944	6659	
-0.551632	0.322849	5844	
0.896817	0.284389	7086	
0.185172	0.213098	6916	
-0.520812	-0.695247	977	
-0.764096	0.207994	4599	
-0.701842	0.035959	5962	
0.188656	0.177486	5516	
-0.710355	-0.330432	2904	
0.913553	-0.213763	10513	
0.959524	0.062496	10557	
0.001846	-0.587552	1242	
0.149281	-0.546397	1478	
0.182669	0.365946	7099	
0.980831	0.033004	792	
-0.100423	0.686241	2201	
0.237610	0.177840	10110	
0.554930	0.268706	1780	
-0.201374	0.628862	3162	
0.115317	0.261125	5085	
-0.749707	0.298196	10566	
-0.178435	0.277610	3449	
0.526289	0.775140	746	
0.622179	-0.118421	8898	
-0.744133	0.302360	7442	
-0.309746	-0.438720	7427	
0.298578	0.213259	10353	
0.589437	-0.581139	2476	
-0.731931	-0.403407	6415	
-0.802494	-0.192737	830	
0.310929	0.914128	8411	
-0.027413	0.305268	3707	
0.340862	0.134725	1579	
-0.599507	-0.553117	1355	
0.287747	-0.516771	8110	
0.651431	0.013995	8489	
0.875847	-0.089330	5856	
0.968056	-0.030716	7834	
0.422716	-0.709802	2760	
-0.336434	0.326635	6716	
0.962572	-0.123865	8654	
-0.299156	-0.489452	1624	
-0.048636	0.189539	1835	
0.453133	0.422687	891	
0.492817	0.333293	2046	
-0.569246	-0.478467	9084	
-0.007508	0.400504	622	
0.407698	-0.676826	817	
0.944975	-0.101036	8819	
-0.000417	0.212769	3994	
0.446735	0.130056	1764	
0.877596	-0.055906	3537	
-0.279447	0.636388	2704	
-0.341911	-0.681556	5060	
0.380230	-0.690639	697	
0.548909	0.796104	4499	
-0.116137	0.658221	1106	
0.080000	0.533343	1601	
-0.457447	-0.732422	8029	
-0.217120	0.600165	820	
0.179771	-0.814313	6053	
0.390153	0.575092	4517	
-0.553178	0.442245	4128	
-0.267588	0.707650	572	
0.303004	-0.454692	8201	
0.364856	0.294870	5148	
0.370956	-0.873830	372	
-0.265049	-0.461727	9383	
-0.097154	-0.824397	7355	
0.243539	-0.055134	7539	
0.354938	-0.806376	6726	
-0.640303	0.319966	4307	
-0.596316	0.382384	5918	
0.025666	0.477645	6461	
-0.068972	0.353733	7698	
0.121624	0.241292	3118	
0.365487	0.897061	8935	
-0.264870	0.323220	4060	
-0.636228	0.209145	8790	
0.099114	-0.489682	1742	
-0.256629	-0.507816	2328	
0.590757	0.759431	1411	
-0.090088	-0.024091	8063	
0.643987	-0.506390	10329	
-0.399895	0.238136	9531	
-0.399200	-0.723174	8054	
-0.532921	-0.712652	5973	
-0.219915	0.231671	1607	
-0.041633	0.416304	1433	
-0.149802	0.404468	6250	
0.642049	-0.527947	5505	
0.142575	-0.784160	2405	
0.303395	-0.922907	670	
-0.263470	-0.847413	6598	
0.884543	-0.258693	7549	
-0.758040	-0.431029	8175	
0.301433	-0.707446	6522	
0.498723	-0.239600	3227	
0.170871	0.421568	4096	
0.385415	-0.796169	7314	
-0.654069	0.401346	4012	
-0.470327	-0.573739	9317	
-0.440788	-0.761672	9936	
-0.411766	0.002670	5565	
0.554254	0.316922	1912	
0.645759	0.141418	7858	
-0.091008	0.179596	7953	
0.715019	-0.387704	5845	
0.549436	0.122824	3871	
-0.128430	0.353420	6349	
-0.668638	-0.278130	4893	
0.379305	-0.475457	2939	
0.417653	-0.885824	738	
0.841573	0.453117	7261	
0.180942	0.980774	5164	
-0.700381	0.384970	5846	
0.777817	-0.532671	2235	
0.724269	-0.490266	6144	
-0.810392	0.056190	254	
0.316022	0.351274	6674	
0.832319	-0.258311	7062	
-0.217918	0.628951	1314	
-0.736058	-0.494872	7119	
0.509264	-0.020313	5980	
0.005298	-0.851434	8365	
0.543470	0.240436	9438	
0.087027	-0.804940	2433	
-0.076619	0.274703	9895	
0.245017	-0.951640	2230	
-0.463586	-0.559553	7769	
0.400452	-0.757007	1218	
-0.403073	0.338220	6190	
-0.593702	0.414798	8554	
0.103862	-0.855406	8364	
0.000406	-0.793021	1282	
-0.744464	0.034463	9780	
0.017405	0.673430	6490	
0.562524	0.806147	4499	
0.169183	0.239222	4120	
0.281576	0.406668	6820	
0.223786	-0.048225	912	
0.608302	-0.711053	9433	
0.843061	0.361395	8579	
-0.380875	0.035855	5628	
0.302319	0.148541	7011	
0.111176	-0.487969	5694	
-0.509613	-0.612505	8738	
0.668548	-0.477977	3609	
0.415440	0.421421	9184	
-0.775009	-0.248176	1704	
-0.170583	-0.549701	1820	
0.039432	0.754495	10090	
0.233122	-0.796417	6085	
-0.696865	0.099534	5273	
0.461511	0.375368	9124	
-0.580302	-0.665094	9412	
0.350682	0.892488	8935	
-0.067956	-0.531558	491	
-0.120867	0.208654	3136	
0.744136	-0.371932	5734	
-0.367496	-0.028035	2525	
0.653661	-0.477951	9245	
0.776793	-0.325159	9165	
-0.019774	0.548620	2573	
-0.173436	0.301478	1181	
-0.705080	-0.196980	7727	
-0.262056	0.673429	6509	
-0.522498	-0.471842	5396	
-0.697504	0.277713	10216	
0.614408	0.100981	7138	
-0.650349	-0.553859	6421	
0.861606	0.312212	9533	
0.512235	0.783612	746	
0.015393	0.192255	2918	
-0.757490	0.003251	5480	
0.255150	-0.030033	3074	
0.964321	0.136308	6599	
0.581337	0.029873	5935	
0.772197	-0.506228	5685	
-0.453322	-0.674955	7771	
-0.078648	-0.839134	6475	
0.057005	0.266707	3442	
0.562073	0.198913	6547	
-0.190870	0.296727	2456	
-0.453609	-0.029040	5404	
-0.057175	-0.956704	5096	
-0.544250	0.554778	8139	
0.131563	-0.604498	7249	
0.477162	0.377880	4954	
-0.144621	0.220745	6035	
0.244901	0.277877	3173	
-0.060974	0.713663	9481	
-0.187787	0.357926	5140	
-0.775253	0.137390	6219	
-0.591277	0.473001	7609	
-0.673790	0.243949	9760	
-0.416347	0.526545	3015	
0.489074	0.801659	10051	
-0.776560	-0.092038	3698	
0.865946	0.078856	7088	
0.098949	0.249090	4200	
0.692974	0.663330	4783	
0.606299	-0.039614	8788	
0.334272	0.579718	2875	
-0.712432	-0.134099	9583	
-0.220709	-0.823827	5160	
0.279347	0.928701	3188	
0.560387	0.807875	4499	
-0.686687	-0.443474	2948	
0.483138	0.072807	1366	
-0.331404	-0.376636	9039	
0.553148	0.407848	4514	
0.273978	-0.736374	3132	
0.249151	-0.076906	2335	
-0.248236	0.259658	7187	
-0.257770	0.153060	2297	
0.566261	-0.016888	4178	
0.641915	-0.493608	9245	
-0.695831	0.401774	2558	
0.260376	0.629624	3244	
-0.046074	0.414020	1433	
-0.515260	-0.766720	745	
0.124230	0.411312	3648	
-0.500908	-0.761131	1550	
-0.562202	-0.410288	4513	
0.045928	0.369144	1357	
0.355052	0.066500	1708	
-0.694644	0.140503	4863	
0.483952	0.100058	1039	
-0.291493	-0.421927	6897	
0.514920	-0.299748	7346	
0.958971	0.062562	10557	
0.171794	-0.771940	4246	
0.773809	-0.436068	8781	
-0.642396	0.369558	7602	
-0.103448	0.719508	9447	
-0.399896	-0.861153	9510	
-0.027429	-0.081938	1726	
0.201292	0.238355	7072	
0.709834	-0.390167	5845	
0.256707	-0.489477	9103	
0.142110	-0.591541	7468	
0.189113	-0.143877	3533	
-0.696497	0.342996	6318	
-0.627807	-0.614172	8422	
0.913222	-0.193112	9636	
0.846209	-0.097101	5309	
0.454940	-0.368290	10184	
-0.743522	-0.317004	4836	
-0.090999	-0.917675	9407	
0.196053	-0.059539	5393	
-0.650754	-0.190244	731	
0.556509	0.347746	3683	
-0.318428	-0.708765	872	
0.331588	0.543219	3002	
-0.455748	0.086278	4104	
-0.683403	-0.025691	10151	
-0.089476	-0.858054	7386	
0.635056	0.729184	3553	
-0.271181	-0.877537	8308	
-0.283195	0.648870	2645	
-0.449986	0.515793	2770	
0.885727	0.044663	10364	
-0.458751	-0.068350	2244	
0.150241	0.120241	3925	
0.904566	-0.151266	6766	
-0.677145	0.251771	8511	
0.007472	-0.644299	10193	
-0.278773	-0.466901	7215	
0.052339	0.428440	8690	
-0.089953	-0.955230	2858	
0.815063	-0.263529	4595	
0.521488	-0.316375	6942	
0.038291	-0.975823	2816	
0.844597	-0.003826	5489	
0.032487	-0.820346	5041	
0.597891	0.053302	8868	
-0.011357	-0.486186	1845	
-0.343006	0.618769	4995	
-0.108013	0.693995	8219	
0.447153	0.228883	5240	
0.316221	0.271879	9253	
0.234971	0.647858	2487	
-0.000132	-0.824310	4449	
0.627809	-0.143545	10029	
0.182345	-0.455901	8108	
-0.542332	-0.708361	5973	
-0.596100	-0.437047	402	
0.238367	0.267488	2889	
-0.179921	-0.792293	8279	
0.302662	-0.810054	7906	
-0.796742	-0.371261	6939	
-0.085361	0.042557	2561	
0.244548	-0.763437	995	
-0.307381	0.609998	2490	
0.663407	0.731550	3862	
0.530522	-0.270248	5894	
-0.756899	0.054455	10022	
-0.458009	0.045240	1367	
0.083146	-0.763423	1979	
0.029787	-0.854587	8348	
-0.353109	0.095673	252	
-0.370697	0.147970	2285	
0.029221	0.565219	8378	
0.586964	-0.231402	6211	
0.374421	-0.738238	3552	
0.432790	-0.353437	9545	
0.699745	-0.489084	4413	
0.021162	0.662287	1506	
0.411631	0.247360	779	
0.196160	-0.052668	5393	
0.631473	-0.047596	5079	
-0.499103	-0.580546	836	
0.350933	0.241354	3401	
-0.784325	-0.240440	1704	
-0.102619	-0.076130	8979	
0.735225	-0.391701	6314	
-0.482668	0.509561	2665	
-0.141021	0.229095	5967	
-0.171871	-0.512582	2964	
-0.741067	-0.098507	6557	
0.331701	0.047706	4617	
-0.707590	-0.233425	4869	
0.444134	-0.364567	9485	
-0.463360	0.620193	6753	
-0.318082	-0.712793	872	
0.543198	0.790464	9019	
0.099797	-0.905625	9664	
-0.494152	0.524297	3447	
-0.700410	-0.256687	4860	
0.107882	-0.902313	9664	
0.064006	-0.092895	4678	
0.424110	-0.812361	3510	
-0.114968	-0.565445	430	
0.962877	-0.168075	5580	
-0.008950	0.358395	1958	
0.793845	-0.413651	9818	
0.948285	0.238635	8604	
-0.322210	0.661307	3978	
0.471718	-0.693024	5146	
0.603085	0.024548	8261	
0.523473	-0.184907	4396	
0.805009	-0.307313	3471	
0.591984	0.728319	503	
0.395183	-0.903570	1192	
0.819709	-0.217904	5356	
-0.183925	0.486650	6788	
-0.585574	-0.533537	1096	
-0.278528	0.563626	1720	
-0.528701	-0.589455	4158	
0.543507	0.424355	5405	
-0.723825	-0.126054	9583	
-0.744670	0.114487	7032	
0.409464	0.494101	806	
-0.046073	0.366990	3437	
-0.817657	-0.299519	5411	
0.927467	-0.119421	914	
-0.671034	0.407044	4012	
0.651934	0.744282	3553	
0.774481	-0.564454	8917	
0.838451	-0.414679	9623	
-0.544870	-0.667672	5518	
0.459747	0.203029	919	
-0.294938	0.442362	8202	
0.900718	0.150737	4767	
0.229134	-0.038110	900	
-0.359976	0.663745	9327	
0.273078	0.233270	6926	
-0.643207	-0.610752	9251	
-0.725809	-0.366853	6233	
0.588846	-0.186380	5623	
0.677864	-0.631561	10443	
-0.356652	-0.393703	5653	
-0.075299	0.535498	2070	
0.635423	-0.076542	9132	
0.226789	-0.548015	8116	
-0.278215	-0.886120	8308	
0.716680	-0.374087	5845	
0.228344	-0.509893	6291	
-0.517594	0.538895	6806	
0.075700	-0.945868	611	
-0.399216	0.246927	9531	
-0.357108	-0.382849	8403	
0.952243	-0.059235	10101	
0.586501	-0.548086	6391	
0.315314	0.018071	866	
-0.608645	-0.470916	7880	
0.448518	-0.842717	5666	
-0.150535	0.328226	6133	
0.781689	0.514142	10384	
0.160831	0.720699	8294	
-0.571825	0.536173	6312	
-0.003514	0.210046	3852	
0.288932	0.209145	7106	
-0.610288	0.253196	6775	
0.071307	-0.772526	1083	
0.980099	-0.007450	9021	
-0.112700	0.400907	7434	
-0.124292	0.448206	9680	
0.210407	0.352925	525	
0.548014	-0.303080	6331	
0.325809	0.159398	335	
0.483251	-0.804606	902	
-0.304205	0.571625	510	
-0.574371	0.429708	4986	
0.506351	-0.610333	5495	
-0.665008	0.352525	6286	
0.266967	0.015247	528	
0.017640	-0.952422	8636	
0.534186	-0.285876	6323	
0.637925	0.172186	6393	
0.032715	-0.638319	9615	
0.838573	-0.302855	7080	
-0.601122	0.472849	9626	
-0.550281	0.474575	4370	
-0.823468	-0.286207	4692	
0.308451	0.599925	7050	
-0.795010	0.207277	4666	
0.545467	-0.290073	5894	
-0.674830	-0.518202	4660	
-0.167756	-0.781361	10105	
0.277293	0.585055	2219	
0.635154	-0.586746	6514	
-0.503088	0.410757	1062	
-0.667987	-0.155274	5796	
-0.706225	-0.376161	6233	
-0.532087	-0.541906	6937	
-0.672953	-0.292274	6246	
0.179926	-0.791491	2156	
0.279331	0.325024	459	
-0.574927	-0.582923	2680	
-0.125376	0.669203	2275	
0.179317	0.162156	5629	
0.777525	-0.405719	8177	
-0.152944	0.692018	9234	
0.523618	-0.585227	8329	
-0.456835	0.627858	2501	
0.756512	0.485687	9308	
0.162218	-0.572860	10325	
-0.171900	-0.910937	10396	
0.001823	-0.895042	462	
-0.437035	0.194002	833	
-0.233817	0.303871	4116	
-0.325539	0.313094	4956	
0.172154	-0.540224	2435	
-0.557673	-0.646823	5409	
-0.170556	0.496928	7725	
-0.493794	-0.767611	1550	
0.844728	-0.434095	6705	
0.290044	-0.452464	8086	
-0.303504	0.686009	8795	
-0.708384	-0.409483	3794	
0.855130	-0.110454	5945	
0.962218	-0.020034	9557	
0.346401	-0.350623	5593	
-0.337269	0.142179	9258	
0.166862	-0.124339	3425	
-0.755746	0.169016	2777	
0.079176	0.563308	1718	
0.693059	-0.584053	5243	
-0.503473	-0.236112	3702	
0.849796	-0.468845	5488	
0.020475	0.235161	975	
0.102299	0.536141	4999	
0.577500	-0.577500	2476	
-0.489068	-0.149321	5098	
0.226490	0.043773	8746	
-0.409495	0.133169	3326	
0.316181	0.544840	3238	
-0.465105	0.561679	5553	
0.261888	0.675207	5987	
0.911213	0.299729	1167	
-0.038880	-0.613625	1401	
-0.302458	-0.871365	10450	
0.284250	0.014024	3350	
-0.116035	0.680417	3723	
0.150220	0.344340	2555	
0.023768	0.049449	671	
-0.427310	-0.352681	4650	
-0.518425	0.091177	5225	
0.754756	-0.539847	8702	
-0.082430	-0.962733	2388	
0.216223	-0.132992	3435	
0.546603	0.233663	6341	
0.528767	-0.222770	3394	
-0.239037	-0.940388	3337	
0.139847	-0.831519	5900	
-0.682854	-0.403427	3794	
0.603098	-0.031320	4145	
0.089927	0.647819	8374	
0.604273	0.711112	551	
-0.661163	0.270294	9646	
0.870897	0.442876	1635	
-0.415492	-0.681687	9385	
-0.708265	0.184858	10322	
0.938446	0.018134	9712	
0.079070	-0.144543	4058	
-0.206322	0.354001	6237	
0.240580	0.594127	2493	
-0.155589	-0.559394	1991	
-0.167430	0.669679	3941	
0.419765	0.386235	8129	
0.820028	-0.218784	5356	
0.446873	-0.703495	2760	
-0.363865	0.654341	10421	
-0.575696	0.446556	4986	
0.549230	-0.608378	9402	
0.147403	-0.524120	10366	
0.735828	-0.559287	8445	
0.312120	0.049721	2217	
-0.252870	0.713914	10549	
0.289244	0.536273	5609	
0.897477	0.173853	5454	
0.815581	0.364648	6940	
-0.348391	-0.866288	7303	
0.082655	-0.956046	611	
-0.724666	0.038675	7281	
-0.366593	0.091586	3044	
-0.145201	0.400232	8322	
0.848851	0.289649	5998	
-0.538189	0.381082	5558	
0.630593	0.148553	7858	
0.089934	0.181473	3575	
-0.300396	-0.411477	7466	
0.159683	0.064277	4176	
0.064016	0.718345	8773	
-0.660945	0.036931	2522	
0.412657	0.221062	931	
-0.389762	0.211981	5868	
-0.477952	-0.618360	9069	
-0.288887	0.281873	7412	
-0.370231	-0.860704	8037	
-0.764621	0.200083	4599	
-0.090511	-0.063049	2820	
0.023080	-0.643282	6207	
0.378192	-0.439934	9395	
-0.659821	0.293078	10085	
-0.381444	0.206621	5868	
-0.413700	0.207067	9553	
-0.400112	-0.315100	6955	
-0.399339	0.513773	406	
0.480675	0.823935	4834	
-0.439114	0.185014	833	
0.129174	0.724572	7036	
-0.383294	-0.858224	942	
-0.092418	0.681193	3685	
0.336774	0.316339	5209	
-0.584061	-0.649380	9412	
0.951235	0.142472	9125	
-0.234621	-0.882761	272	
0.872263	0.127874	10527	
0.934824	0.139483	9969	
-0.730323	-0.262173	8565	
0.855588	0.067472	7088	
0.840190	-0.293864	6067	
0.707659	0.633231	3365	
-0.411831	0.611131	7308	
0.573145	0.145870	6854	
-0.795718	-0.278308	7130	
-0.120884	0.398167	7434	
0.494890	-0.836686	5352	
-0.727630	0.185357	9762	
-0.040030	-0.858564	8186	
0.561719	0.101716	4639	
-0.447326	-0.334163	1003	
-0.093164	0.281193	3020	
0.163176	0.417260	9682	
0.562530	0.783305	9019	
0.809215	-0.346963	4652	
0.242454	-0.537301	8124	
0.084967	-0.616682	7951	
0.893674	-0.043732	3537	
0.057595	0.529738	7257	
-0.549400	-0.597843	2662	
-0.742546	-0.222835	6072	
0.384857	-0.470625	2384	
0.244839	0.368476	2381	
0.566152	0.257694	6602	
0.500849	-0.835575	5352	
-0.083738	0.247940	5439	
-0.771583	0.063379	8469	
-0.210525	-0.920638	4642	
-0.200591	0.714041	1439	
-0.237142	0.375495	3659	
0.897092	-0.146495	6766	
0.494374	0.060515	8933	
-0.057638	-0.944920	5096	
-0.438767	0.180697	261	
-0.481746	-0.530226	7747	
-0.059441	-0.803957	2798	
0.432094	-0.343935	9823	
0.045057	-0.849356	6908	
0.359373	0.223859	3842	
-0.308833	-0.885543	10450	
0.595679	0.079525	8598	
0.757922	0.488993	9308	
0.079518	-0.073297	1853	
0.826561	-0.465892	10305	
0.546163	0.768373	9019	
0.005564	-0.795172	2109	
-0.462676	0.536469	4276	
-0.545567	-0.028488	5333	
-0.452465	-0.246328	5239	
-0.460883	-0.584483	7277	
0.582147	-0.799628	6359	
0.667255	-0.591972	5243	
0.971988	-0.014537	3865	
-0.586427	-0.525499	1096	
0.554086	0.240014	6602	
0.341740	0.024646	5195	
-0.727559	-0.438310	6893	
-0.028311	-0.990851	2714	
0.563590	-0.260099	6709	
0.018864	-0.132279	4485	
0.240444	0.644330	1240	
0.219722	-0.892049	5044	
-0.550167	0.549053	4759	
-0.040159	0.535474	8153	
0.095833	0.143137	2849	
-0.237008	-0.847975	5280	
-0.186233	0.603017	9498	
0.113310	-0.876595	9418	
-0.293675	0.243104	5037	
-0.673533	-0.539790	7573	
0.369479	-0.713164	784	
0.406953	-0.396162	8665	
-0.283908	0.685656	8795	
0.485146	-0.316022	6972	
-0.269132	-0.900620	4290	
-0.079978	0.315683	720	
