time = 46.15	Re = 1	rotation = 7.34485
0.359100	-0.835342	5919	
0.410943	0.522248	2326	
-0.825929	-0.435753	863	
-0.106073	0.133416	2182	
0.160161	0.796645	1704	
0.303636	0.713658	7075	
0.378112	-0.149399	2989	
0.730403	-0.157115	1439	
0.609164	0.463983	8602	
0.631718	0.083457	1302	
0.280635	-0.685647	9318	
0.738079	-0.185743	1036	
0.086583	0.003790	8510	
-0.329826	0.397989	1858	
-0.606988	-0.427455	5906	
-0.028597	-0.760815	5301	
-0.251587	-0.252326	251	
-0.496270	-0.760819	5732	
0.901427	0.279264	9569	
-0.662769	-0.647988	8041	
0.545214	-0.385045	686	
-0.647471	0.346696	640	
0.331847	0.186817	8484	
-0.549200	-0.256426	1981	
-0.074745	-0.530529	2796	
-0.455200	0.229861	7935	
0.453623	0.448718	608	
0.326857	0.082959	3829	
-0.826461	-0.298264	971	
-0.118921	-0.006541	4411	
-0.106320	-0.178868	5485	
0.286008	-0.548214	2307	
-0.234191	-0.147864	8704	
-0.866642	0.022552	1218	
-0.388376	0.195049	5364	
0.141974	0.620949	5923	
0.862960	-0.379094	612	
-0.200823	-0.297007	5619	
-0.527958	0.693059	1235	
0.739564	-0.325000	2596	
-0.516489	-0.477165	5929	
-0.271782	-0.165625	3440	
0.775292	0.129517	6753	
0.497696	-0.796092	3098	
0.890367	-0.364931	623	
-0.247740	-0.470953	5445	
0.537600	-0.274179	8862	
-0.049926	-0.454943	1881	
0.966418	-0.170625	669	
0.207447	0.628056	5772	
-0.275007	-0.203911	5937	
0.028434	-0.615135	953	
0.483771	0.422486	6401	
-0.002435	-0.365656	335	
0.797543	-0.166623	2737	
0.172223	-0.201058	4200	
0.916490	0.193452	9434	
-0.069838	-0.626005	9572	
0.779165	-0.235561	2619	
-0.028289	-0.539048	2044	
-0.190409	-0.351835	5566	
-0.816409	0.171379	6085	
0.267073	0.792059	1141	
0.584621	0.583348	3451	
0.645779	0.717467	10400	
0.162142	-0.287942	1851	
-0.293837	-0.244164	8465	
0.362286	0.730984	5747	
-0.158723	0.558714	8012	
0.458252	-0.498993	4578	
-0.154213	-0.866785	5466	
0.892723	-0.376568	6329	
-0.710899	0.442850	4226	
0.361578	-0.177605	6615	
0.864644	-0.441688	3369	
0.576169	0.015562	6933	
-0.209256	-0.209511	4708	
0.290955	-0.555655	2717	
-0.357526	-0.483331	6021	
0.668954	-0.380965	2887	
0.131248	-0.430762	3835	
-0.186403	0.764904	1096	
0.717950	-0.624499	4641	
-0.141326	-0.293942	1070	
-0.435010	-0.165399	4932	
-0.135246	-0.868901	5466	
-0.402954	0.569548	4253	
0.747431	0.109512	6147	
-0.116018	0.775691	7880	
0.805141	0.535343	6706	
0.583006	0.256784	6347	
-0.475769	0.239973	10346	
-0.511335	0.698028	1235	
0.626982	0.028728	3292	
-0.538215	0.635952	1354	
0.101124	0.681056	10135	
