time = 44.45	Re = 1	rotation = 7.07428
0.443430	-0.793419	6010	
0.164725	0.676494	3685	
-0.812073	-0.461368	504	
-0.235255	-0.023399	8863	
-0.013603	0.818037	1374	
0.116622	0.780232	4245	
0.319371	0.268321	6984	
0.731073	0.029310	6245	
0.514292	0.585138	6037	
0.532143	0.349992	6872	
0.486610	-0.556641	6285	
0.745369	-0.009419	4859	
0.028956	0.072789	7919	
-0.515748	0.004334	2999	
-0.503117	-0.566611	8097	
0.191775	-0.740094	4806	
0.084535	-0.301797	1946	
-0.445312	-0.796050	10516	
0.893955	0.302099	9059	
-0.636925	-0.675281	7303	
0.614568	-0.043713	5655	
-0.692564	0.108021	717	
0.004099	0.314053	2992	
-0.367891	-0.531990	1606	
0.263552	-0.470057	9469	
-0.187473	-0.448423	1845	
0.209539	0.646346	1974	
0.080835	0.237557	6366	
-0.804069	-0.354120	9266	
-0.058157	-0.083955	8495	
0.146203	-0.138455	4371	
0.527316	-0.319422	2223	
0.030920	-0.210770	3445	
-0.863363	-0.050304	6409	
-0.322765	-0.312597	796	
-0.162664	0.620281	4206	
0.876102	-0.343395	2419	
0.141616	-0.302315	5570	
-0.621565	0.605328	7532	
0.771833	-0.176537	4880	
-0.356296	-0.643094	7789	
0.020179	-0.249028	4270	
0.742032	0.253233	1721	
0.550023	-0.760211	863	
0.898361	-0.342873	9431	
0.105493	-0.519170	6860	
0.506826	0.183173	8723	
0.293213	-0.361383	2560	
0.967736	-0.162209	8626	
-0.082185	0.664110	1290	
0.043126	-0.280175	8146	
0.329204	-0.525345	2450	
0.264881	0.634026	6490	
0.317939	-0.227092	3043	
0.805124	-0.043997	1703	
0.346526	0.042377	293	
0.910178	0.220621	6528	
0.234757	-0.588116	1977	
0.795834	-0.104700	8454	
0.302922	-0.453179	7578	
0.164475	-0.347521	8263	
-0.824798	0.064928	1704	
0.125837	0.834132	7715	
0.507557	0.663651	3710	
0.633173	0.729127	8411	
0.398813	-0.025529	4750	
0.049097	-0.329230	6722	
0.222020	0.797982	5690	
-0.445521	0.383621	5298	
0.612391	-0.222368	8489	
-0.041590	-0.882484	5536	
0.899603	-0.358528	9021	
-0.762512	0.313397	4221	
0.345906	0.262802	399	
0.873033	-0.423739	704	
0.437559	0.377998	2071	
0.093764	-0.235182	4716	
0.529465	-0.331528	8898	
-0.043737	-0.618393	548	
0.721286	-0.182489	10318	
0.427918	-0.212292	4069	
-0.376785	0.691899	5520	
0.745214	-0.589943	675	
0.187481	-0.254973	3440	
-0.077762	-0.419892	2313	
-0.020459	-0.881974	8118	
-0.588517	0.350739	3428	
0.706796	0.258928	842	
-0.313675	0.720283	8139	
0.797653	0.546608	4499	
0.435763	0.498284	752	
-0.281841	-0.427554	8165	
-0.610900	0.607667	320	
0.535343	0.317371	6880	
-0.646698	0.513498	4342	
-0.171775	0.671361	2088	
-0.606503	-0.370071	3958	
-0.436561	-0.631645	9941	
0.460811	0.275561	6380	
-0.165872	-0.377462	2615	
-0.173866	-0.933938	2712	
0.088587	-0.531272	4489	
-0.342379	0.741152	2475	
-0.134370	0.184945	3811	
-0.812450	-0.336100	8497	
-0.421042	-0.610009	9179	
-0.565777	-0.437610	4437	
0.483087	0.090119	2233	
0.409754	0.071087	3842	
0.259036	-0.264313	9257	
0.650320	0.717777	8935	
0.270048	0.234027	2658	
-0.661066	0.096421	6293	
0.357712	0.314787	7497	
0.521202	0.191627	6438	
0.850790	0.449241	1961	
0.102886	-0.032866	3809	
-0.813494	0.094146	830	
0.241215	0.299332	8725	
-0.147074	0.810809	2759	
-0.800902	0.386454	5264	
0.330061	-0.001309	6914	
0.456608	-0.129780	5684	
0.400415	0.162474	8227	
-0.828459	-0.061039	6033	
-0.053433	0.786829	388	
0.003064	-0.971325	688	
-0.863142	0.186019	10528	
0.319641	-0.864293	4947	
-0.386129	0.782284	6497	
0.141085	0.765066	2129	
0.151355	0.574159	8027	
-0.170027	-0.392612	1465	
-0.780740	-0.413290	9412	
0.411373	-0.647812	9819	
0.730381	-0.116230	3624	
-0.772206	0.418415	5928	
0.021005	0.341373	1340	
0.631926	-0.105193	7858	
0.649811	0.108510	2116	
0.071649	-0.216737	3157	
-0.811730	0.042694	1704	
-0.488264	0.286312	5380	
0.372056	0.131035	7124	
0.395343	-0.608751	8072	
-0.574932	-0.178146	9123	
0.211476	-0.956039	4509	
0.955817	-0.003180	10203	
0.211315	0.974486	5325	
0.758146	-0.252466	5748	
0.289969	-0.897248	6740	
-0.552191	-0.684677	6598	
0.761853	0.280782	2745	
-0.320236	-0.331008	5341	
-0.351245	-0.805448	968	
0.067746	0.667762	1706	
-0.608058	0.646074	1618	
-0.428676	-0.235431	6782	
-0.694118	0.474687	5355	
-0.223425	-0.609524	2083	
-0.185804	0.774876	2601	
0.362612	-0.072150	3492	
0.064754	-0.980291	738	
0.632992	-0.354827	5274	
-0.851823	-0.063221	5902	
-0.422625	0.318915	1571	
-0.377193	-0.650959	8122	
-0.820869	0.235362	7087	
0.267788	0.745901	2110	
0.410158	-0.621671	8072	
0.596395	0.173892	518	
0.698705	0.691373	8243	
0.230476	-0.289950	10409	
0.159899	-0.483061	8711	
-0.032354	0.154964	5317	
-0.040922	-0.935740	4277	
0.766774	-0.503676	9636	
0.088688	0.253187	5852	
0.028633	-0.295186	8668	
0.380447	-0.330067	3991	
0.422977	0.692822	7586	
-0.821395	0.017633	8801	
-0.009313	-0.611332	7454	
0.585993	0.574852	9336	
0.514099	-0.192153	6066	
-0.720717	-0.080127	6625	
-0.652911	0.501285	3451	
-0.400837	-0.613604	5040	
0.015266	-0.612107	8873	
-0.715755	0.516102	7235	
0.715981	0.637587	8991	
-0.083506	-0.497539	7804	
0.217807	-0.216840	1457	
-0.792045	-0.253316	3719	
0.062396	0.256252	2830	
-0.783697	0.202799	5549	
-0.718344	-0.441770	7859	
0.493815	-0.132744	1177	
0.345216	0.091777	7106	
0.429457	-0.594026	8527	
-0.704497	-0.084659	6625	
0.287057	-0.645464	2666	
0.275791	-0.698831	7830	
0.244936	-0.574105	3004	
-0.309077	0.797020	4751	
0.730051	-0.554311	7549	
0.907760	0.227407	6528	
0.092329	-0.248298	9338	
0.595684	-0.468450	332	
-0.188630	0.167571	3762	
0.963564	-0.140198	7915	
-0.566061	-0.107646	4520	
0.073401	-0.920948	9120	
0.102703	0.812953	4688	
-0.540983	0.630341	6313	
0.351320	-0.170807	419	
-0.248536	-0.603093	1505	
0.335222	0.105210	5932	
0.047473	0.404474	7162	
-0.494878	-0.820668	9216	
0.380976	-0.676849	6713	
-0.377197	0.454247	5872	
0.312134	-0.528084	5819	
0.276576	-0.171300	4192	
0.281815	-0.310790	3574	
-0.439821	0.523795	4247	
0.333326	0.192943	1682	
