time = 7.65	Re = 1	rotation = 1.21738
0.775401	0.478025	8941	
-0.401762	-0.533199	2141	
0.076945	-0.930665	10513	
0.047477	0.261621	4533	
0.523531	-0.621340	4835	
0.791096	0.019357	8779	
-0.394322	0.191647	726	
0.754337	0.054519	9942	
0.758552	-0.147478	7136	
0.010854	-0.635528	607	
0.367991	-0.640584	3624	
0.670679	-0.329186	6382	
0.067983	-0.087430	763	
-0.567572	-0.103267	6828	
-0.614298	-0.438235	10500	
-0.480835	-0.594890	9170	
0.160050	0.285026	3829	
0.810279	-0.410245	411	
0.269212	0.904228	2236	
0.448691	-0.811233	5996	
0.119589	-0.607522	1943	
-0.339022	-0.614920	2666	
-0.260181	-0.085022	5851	
-0.605476	-0.239129	1994	
-0.575300	-0.034934	1390	
0.475256	0.180292	8161	
0.315655	-0.553165	6632	
-0.236862	-0.079984	6365	
0.783165	-0.398041	9265	
0.095589	-0.107115	3513	
0.114465	-0.112706	4164	
-0.085520	-0.610211	6709	
-0.146878	0.227547	3500	
0.744839	-0.440103	10405	
0.416381	0.162481	4813	
0.539560	-0.336070	1658	
0.763117	0.551573	4278	
0.122064	0.319087	2566	
0.131022	-0.857897	5927	
-0.346081	-0.712446	4758	
0.424639	-0.557869	8974	
0.076299	0.307644	3439	
0.244078	-0.745163	484	
0.936855	0.074444	4641	
0.930902	0.244088	5095	
-0.422704	-0.329565	2025	
-0.523745	-0.255819	2564	
0.251501	0.380742	7276	
0.974725	0.117194	3102	
-0.139186	-0.648104	3876	
0.148292	0.280788	1607	
-0.463921	-0.425533	981	
0.152047	-0.624347	2699	
0.110052	0.365123	2332	
-0.517040	-0.621893	2866	
-0.215445	0.289311	1423	
0.230181	0.907860	690	
-0.642288	0.087747	2220	
-0.500327	-0.630599	2602	
-0.505431	0.179010	7619	
0.257716	0.226108	4528	
0.809378	0.224797	7118	
-0.035116	-0.835646	2344	
-0.186819	-0.804103	4301	
0.140954	0.954726	9135	
-0.018815	0.410211	2916	
0.247000	0.164041	10120	
0.288470	-0.763082	4998	
-0.587952	0.097671	7517	
-0.646996	0.135903	426	
0.731627	0.495353	5535	
0.962302	0.114665	3102	
0.833595	0.013092	1956	
-0.418525	0.131723	3264	
0.970863	0.009416	3188	
-0.336838	0.459898	3773	
-0.161966	0.221390	3482	
-0.342074	-0.522887	2120	
-0.215213	-0.560202	9539	
0.604625	-0.432738	401	
-0.087383	0.469718	4070	
0.751798	0.285594	5190	
0.942284	0.132162	8878	
-0.101097	0.311378	3583	
0.371072	0.136214	3430	
0.706420	0.528166	8117	
-0.164529	-0.665107	6371	
0.722081	-0.227049	4619	
0.755222	0.271208	5190	
0.402399	0.879215	7974	
0.112557	-0.628061	3395	
-0.426909	0.238820	7167	
0.236884	-0.828398	5909	
0.344025	-0.516712	6315	
0.785904	-0.258203	742	
-0.692415	-0.216297	8258	
-0.024102	-0.707873	6297	
-0.634832	-0.418583	626	
-0.370735	-0.403352	10121	
0.377429	0.287810	3420	
0.571346	-0.757519	9515	
-0.545149	0.041781	1888	
0.698397	-0.421535	2745	
0.101068	0.167678	291	
0.768448	-0.426768	8498	
0.064963	-0.713103	4864	
0.047656	-0.707019	6852	
-0.181923	-0.466272	6687	
-0.066937	0.432101	4347	
0.088078	0.354597	5781	
0.214066	0.944461	5487	
-0.300398	0.288505	4314	
0.476406	-0.466552	3116	
0.470435	0.165390	7153	
-0.451385	0.323372	1003	
0.426462	0.862380	9590	
0.024382	0.089404	9172	
0.739906	0.374960	4346	
-0.407983	0.101467	648	
0.484320	-0.663257	1475	
0.004766	-0.889192	7233	
-0.239335	0.194015	9013	
-0.152429	0.450677	6253	
-0.244914	0.383925	1453	
0.794264	0.281523	8444	
0.797095	0.008351	5120	
0.422539	-0.874617	5715	
0.323811	-0.821425	8860	
0.917645	0.111047	10395	
-0.250620	-0.835567	6144	
0.693941	0.353189	2129	
-0.207815	-0.511084	9545	
0.062181	0.489446	1630	
0.776167	-0.421046	8421	
-0.380657	-0.667157	8886	
0.685250	-0.283893	9079	
0.170711	-0.861388	5856	
-0.302712	-0.000934	9507	
-0.593912	-0.314134	1590	
-0.666795	0.107375	5521	
-0.175380	0.152912	8978	
0.625687	0.527236	3046	
-0.018032	-0.565417	4218	
-0.150593	0.399967	5921	
0.539180	-0.482765	7381	
-0.560203	0.227124	348	
0.497845	-0.843352	8604	
0.713160	0.636788	1653	
0.166679	0.983134	3771	
-0.550043	-0.584048	480	
0.893304	-0.301698	5449	
0.876458	0.087731	9992	
-0.337202	-0.739246	6391	
0.257181	0.416056	9389	
0.791324	0.378875	9153	
0.100288	-0.642081	3395	
-0.277085	-0.842802	4436	
0.516482	0.174480	10470	
0.682487	-0.490237	4659	
-0.290727	-0.522706	2600	
0.790107	-0.133386	4857	
-0.115304	0.356584	3873	
0.319144	-0.929296	8195	
0.710780	-0.173836	8408	
0.825083	-0.229243	5963	
-0.143212	0.509119	6262	
-0.105763	-0.716344	4092	
0.697230	-0.492458	7176	
0.783468	-0.046730	6037	
0.146452	-0.731034	7589	
0.117692	-0.614391	1943	
0.490639	0.851830	6881	
0.139311	0.333102	6111	
0.427451	0.288262	5951	
0.063707	0.188992	10148	
0.797171	-0.489747	9059	
0.592354	0.700962	7753	
-0.267534	-0.000726	4391	
0.210438	0.214481	1220	
0.409728	0.283438	7564	
0.487736	-0.627729	7615	
0.730799	0.395880	4462	
-0.059260	-0.594628	4409	
-0.051656	-0.812646	8740	
-0.556703	0.051130	2198	
-0.689722	-0.297318	587	
0.803942	-0.190792	5814	
0.366594	-0.599407	1902	
-0.165345	-0.577295	9221	
-0.020389	-0.882111	6067	
0.148361	0.946862	9794	
0.521092	0.083004	3722	
-0.192288	0.200093	2444	
0.700680	0.460302	4788	
-0.243608	-0.075412	5126	
0.679645	0.454523	4788	
0.713723	0.458016	7109	
-0.202734	0.469305	1178	
-0.205243	0.324583	1263	
0.438371	-0.585992	4859	
-0.399602	-0.590992	1935	
0.706620	-0.118472	6878	
-0.140342	-0.737546	2157	
-0.611129	-0.258898	1046	
0.021740	-0.854182	5349	
0.627945	0.668279	6214	
0.209814	0.911931	9519	
-0.112425	0.283239	1811	
0.091344	-0.752064	5983	
0.098878	0.185163	3544	
0.939941	0.256988	2713	
-0.314884	-0.489623	1108	
0.906119	-0.182262	8199	
0.482556	-0.650372	7751	
0.668445	-0.492120	3750	
0.050812	0.383964	6684	
-0.339342	-0.495064	9940	
-0.221781	0.308336	2546	
-0.352645	-0.033683	10478	
0.147065	-0.946088	1030	
-0.590091	-0.514414	5137	
-0.505566	0.292535	7925	
-0.299134	-0.536221	3039	
-0.203186	0.208341	3822	
0.264315	0.283894	959	
-0.351450	-0.588301	2769	
-0.230699	0.361130	8160	
-0.248936	-0.746751	9529	
-0.393034	-0.648095	7830	
0.141835	-0.702531	5294	
0.142434	-0.654402	3795	
0.197703	0.917542	9519	
0.012155	-0.782173	6685	
0.561961	0.664975	6236	
0.074101	0.365039	10410	
0.533585	0.797249	6739	
-0.579806	-0.279377	615	
-0.473301	-0.471148	1289	
0.428913	-0.583622	7040	
0.532511	-0.654886	4621	
0.131133	0.960530	5581	
0.489246	0.852857	6377	
0.139190	-0.806164	3995	
0.424279	0.187568	4009	
-0.524485	-0.192929	1659	
-0.705573	0.057284	4287	
0.773029	0.197861	2073	
0.128198	0.129984	1523	
-0.262867	0.234474	10420	
-0.203088	0.039742	1435	
-0.171207	-0.538926	7037	
0.691663	0.437330	4788	
-0.587229	-0.554354	3552	
-0.417777	-0.518294	2462	
-0.144691	0.451184	5978	
-0.150221	-0.911044	10177	
0.016323	0.490225	9074	
-0.066697	-0.907906	9160	
0.695355	-0.134304	3633	
0.052083	0.465741	833	
0.235159	0.118249	4240	
0.299352	-0.641652	3190	
0.409001	0.268691	7351	
-0.573018	-0.092041	2822	
-0.638639	-0.113344	8373	
0.929632	0.246824	5095	
0.791686	0.081200	10106	
0.889354	0.082692	5354	
-0.173177	-0.720709	7601	
-0.445768	-0.545318	3888	
-0.152068	-0.936586	9793	
0.055685	0.089431	9738	
0.174933	0.313034	5555	
0.610824	0.538783	3611	
-0.449828	-0.335170	2269	
-0.543372	0.200294	9853	
0.156619	0.010011	4039	
-0.377987	-0.678860	8886	
-0.064714	-0.875833	4652	
0.927545	0.121290	10395	
0.600625	0.606703	1217	
-0.624725	-0.148318	598	
0.059684	-0.806731	3936	
0.301626	-0.868240	1710	
0.037254	0.186167	5208	
0.649794	-0.210334	4366	
-0.677349	-0.181711	7184	
0.709583	-0.294186	1317	
-0.240482	-0.582297	8112	
-0.383711	0.023627	8520	
0.557644	-0.391976	4514	
0.587336	-0.618512	5901	
0.498773	0.828392	6881	
0.149840	-0.903732	6766	
-0.274524	-0.642356	1983	
0.056523	-0.681335	3849	
0.675422	0.577558	6826	
-0.360211	-0.082604	3082	
-0.059748	0.252912	634	
0.885405	0.251037	2170	
0.092303	-0.716420	5330	
-0.428239	0.401391	5717	
-0.510891	0.174400	7619	
-0.447828	0.160918	4631	
0.110513	-0.952156	8216	
0.736377	0.448049	8079	
-0.624331	0.066720	7846	
0.147766	-0.965027	5580	
0.487860	0.690298	7680	
0.765777	-0.258540	758	
-0.466092	-0.396120	8873	
0.479762	0.160859	8437	
-0.240687	-0.659147	3923	
-0.226987	-0.634076	2965	
0.489790	0.206562	9365	
0.327353	0.230791	8599	
-0.425275	-0.517612	2462	
0.750460	-0.306040	8737	
-0.611036	0.207994	4615	
0.421294	0.078958	8690	
-0.019172	-0.891356	6067	
0.590085	-0.445262	477	
0.247365	0.287545	3839	
0.705037	-0.373449	5007	
0.777491	-0.371500	5252	
-0.358659	-0.802777	1689	
0.063950	0.006600	671	
0.806483	0.038018	9576	
-0.043942	-0.673947	6216	
0.616091	0.771902	3536	
-0.629391	-0.162365	7470	
0.031164	-0.758241	8959	
-0.371824	0.007355	2320	
0.729720	0.248755	1683	
0.682695	-0.497518	4659	
-0.256737	0.035367	4173	
-0.309888	0.110601	4351	
-0.256221	0.437543	1040	
-0.610169	0.173771	2718	
0.830640	-0.051624	1353	
-0.399748	-0.397396	8401	
0.837972	0.206641	7889	
0.248014	-0.558159	8868	
0.384329	0.292025	8289	
0.025819	0.190714	5208	
-0.659982	0.017444	1553	
0.607722	-0.462056	4113	
0.334722	0.198199	5633	
-0.104766	-0.813988	1803	
0.103220	-0.077474	8980	
0.719138	0.434703	6201	
-0.063435	-0.698216	9645	
-0.201449	0.228739	5392	
-0.516655	-0.224108	1793	
0.256469	-0.702581	759	
0.202651	0.143517	3528	
0.393100	-0.633435	9638	
-0.548428	-0.269777	8904	
-0.638517	-0.452093	2678	
0.702718	-0.317966	8234	
0.358537	0.889423	10168	
0.510004	-0.750786	7112	
-0.215172	-0.686791	8553	
0.408249	-0.624802	4852	
0.526088	-0.736606	7210	
0.052520	0.121438	1898	
0.720641	-0.564705	6528	
-0.513992	-0.235979	8060	
0.975271	-0.068935	9341	
0.010670	0.452717	3216	
0.896587	0.072781	5354	
0.917350	0.339812	6539	
-0.472743	-0.559345	7125	
0.844367	-0.022740	7319	
-0.509947	-0.356568	548	
-0.172607	-0.525887	7578	
0.781203	0.378908	8384	
0.316926	0.883238	8446	
0.449518	-0.877804	3869	
0.669035	0.527375	6028	
-0.126471	0.504718	6693	
0.414039	-0.675174	9343	
0.415809	-0.455924	6602	
0.485997	-0.623327	7615	
