time = 19.35	Re = 1	rotation = 3.07949
0.908447	0.015774	8579	
0.262102	0.653135	4972	
-0.248884	-0.901849	8742	
0.231326	0.022770	10132	
-0.414136	-0.716355	6077	
0.063707	-0.777590	9910	
-0.244010	0.395655	1047	
-0.248071	-0.716379	655	
-0.181574	-0.760737	2130	
0.088624	0.651310	1706	
-0.730784	-0.101710	1378	
-0.518129	-0.559236	7330	
-0.121217	0.078195	4333	
-0.427777	-0.268815	6897	
-0.208084	0.714386	5553	
-0.516861	0.560504	8602	
0.254476	0.121129	8894	
0.521427	-0.743611	6869	
0.534389	0.779346	3103	
0.115313	-0.920216	302	
0.152194	0.634000	550	
-0.181531	0.679690	1936	
-0.373184	0.023490	3239	
0.582401	-0.165887	8868	
-0.321155	-0.496326	1625	
-0.193003	-0.464251	9841	
-0.251608	0.586451	6450	
-0.350916	0.060886	1707	
0.357634	-0.802481	6498	
-0.137290	-0.011540	7706	
-0.099590	-0.072399	3076	
0.396588	0.519762	1895	
0.020597	0.189977	1022	
0.226708	-0.835522	9696	
0.480482	-0.061630	3372	
-0.512573	0.382669	10030	
0.901292	0.269877	9059	
0.209996	0.153573	5792	
-0.537342	-0.689209	2973	
-0.750347	0.252442	5687	
-0.694712	0.098351	1901	
0.206576	0.118627	2758	
-0.730748	-0.284571	4284	
0.909951	-0.228502	7937	
0.960088	0.052688	5895	
-0.128498	-0.540520	3279	
0.042344	-0.550456	8401	
0.258081	0.288236	8725	
0.980974	0.028255	925	
-0.034441	0.670404	2490	
0.255154	0.106128	9000	
0.584054	0.194807	692	
-0.125195	0.633229	4206	
0.152794	0.225437	3442	
-0.732497	0.338167	3596	
-0.108353	0.329758	4924	
0.531037	0.773661	3103	
0.603724	-0.188196	3218	
-0.726323	0.342838	3596	
-0.404111	-0.374328	1969	
0.324477	0.129560	6191	
0.560968	-0.608321	1803	
-0.750841	-0.369608	3141	
-0.810879	-0.152068	4033	
0.308153	0.915251	1267	
0.044871	0.328320	1394	
0.350056	0.049185	10419	
-0.628490	-0.528604	7028	
0.208610	-0.548148	877	
0.647287	-0.056617	1586	
0.872314	-0.117747	4743	
0.967753	-0.038682	10203	
0.388489	-0.726849	10329	
-0.271123	0.387935	9531	
0.961590	-0.131204	9461	
-0.400351	-0.446247	7030	
-0.008266	0.212859	4052	
0.513520	0.363564	3002	
0.536707	0.260424	284	
-0.608855	-0.438961	8734	
0.115197	0.411679	8039	
0.366612	-0.696886	6713	
0.943551	-0.113332	415	
0.038817	0.222634	2750	
0.455884	0.041813	7478	
0.875097	-0.084752	4721	
-0.215633	0.651482	2770	
-0.372135	-0.682605	3138	
0.338165	-0.708427	6458	
0.550991	0.795216	3304	
-0.039787	0.644487	1720	
