time = 30.15	Re = 1	rotation = 4.79837
0.817607	-0.403890	368	
0.070558	-0.658972	1585	
-0.527705	-0.770437	1405	
0.168176	-0.019823	4900	
-0.823058	0.051692	5915	
-0.765789	-0.158827	5138	
-0.324793	0.250121	7099	
-0.584293	0.459510	4181	
-0.768342	0.172509	1281	
-0.038104	-0.633048	2373	
0.050189	0.737257	6558	
-0.466737	0.584591	9318	
0.082793	0.039736	463	
-0.275390	-0.443618	3186	
0.751672	0.071829	10500	
0.557074	0.520600	1253	
0.269915	0.198036	4829	
0.108066	-0.901707	7209	
0.717310	0.613034	7825	
-0.234465	-0.896839	3345	
-0.245416	-0.568359	10429	
0.670591	-0.291524	5040	
-0.315528	-0.063235	3274	
-0.484308	0.383883	10357	
0.410602	-0.344664	5418	
-0.447000	0.125640	8332	
0.313831	-0.551072	658	
-0.269386	-0.012672	3567	
-0.224563	-0.849320	3538	
-0.020486	0.150918	3463	
-0.106142	0.049149	440	
-0.454265	-0.415594	2449	
0.158839	0.235765	8508	
-0.414632	-0.759382	5350	
0.387086	-0.126648	8135	
0.574928	-0.337059	4577	
0.941842	0.018331	3312	
0.243166	0.249169	4623	
-0.850345	-0.183709	6826	
0.050836	0.790014	4880	
0.469519	0.522985	5751	
0.243854	0.175648	4030	
-0.423217	0.660416	4283	
0.796268	-0.498405	8812	
0.955399	-0.114834	611	
0.442863	-0.298455	2212	
0.555305	0.071964	2269	
0.284797	0.369466	9544	
0.980300	-0.049795	5326	
0.306857	-0.583836	2846	
0.267035	0.170407	1608	
-0.619471	-0.123645	1018	
0.229493	-0.595632	3032	
0.156140	0.358365	3290	
0.041827	0.805493	5551	
-0.128667	0.313409	7095	
0.733694	0.582175	1296	
-0.657683	0.173378	487	
0.071605	0.799750	5550	
0.357804	-0.399662	7619	
0.315833	0.219588	8263	
-0.233847	-0.793861	9607	
-0.744104	0.399929	3710	
-0.539381	0.626955	1298	
0.454239	0.851608	653	
-0.028468	0.399906	5433	
0.317827	0.124809	2455	
-0.764212	0.320859	8367	
0.185957	0.557592	8804	
-0.638196	-0.167711	2490	
0.614291	-0.632330	8083	
0.952936	-0.175898	3370	
-0.441903	-0.695790	8739	
-0.338204	0.251087	4440	
0.935540	-0.259992	3122	
0.615009	-0.077252	10403	
0.126687	0.268714	3506	
-0.528863	-0.331661	2599	
-0.630879	0.004638	10496	
-0.334160	0.663949	397	
0.036729	0.473445	2333	
-0.598494	-0.511882	10000	
0.890774	-0.334784	8877	
0.126036	0.304730	4192	
0.437196	0.017910	5648	
0.633580	-0.611979	8083	
0.601161	-0.371098	2488	
