time = 15.05	Re = 1	rotation = 2.39512
0.886139	0.201230	8882	
-0.429373	0.559512	7492	
-0.144778	-0.922474	10489	
-0.235601	0.004310	3546	
-0.072100	-0.809557	2745	
0.459959	-0.649082	1037	
0.031949	-0.432484	4204	
0.263094	-0.699016	9270	
0.247641	-0.734786	9057	
-0.575337	0.307637	3161	
-0.477742	-0.563911	10318	
-0.044732	-0.744946	1425	
0.105246	0.005693	1854	
0.434555	-0.315263	3049	
-0.631074	0.421812	334	
-0.751184	0.141174	4806	
-0.325252	0.021616	3830	
0.651906	-0.637643	9925	
0.443601	0.832663	7085	
0.222705	-0.900664	8199	
-0.560710	0.300503	10223	
-0.647127	0.298234	2534	
0.215072	-0.181331	3475	
0.262405	0.543033	7895	
0.522840	-0.132700	8085	
-0.242663	0.401620	4258	
-0.637699	-0.020585	7350	
0.181446	-0.174040	5386	
0.544641	-0.697657	10297	
0.163540	0.078114	4872	
0.169797	0.122908	9033	
-0.429998	0.509553	468	
-0.204009	-0.200831	3350	
0.440113	-0.752905	3880	
-0.291894	0.309219	3520	
-0.545375	-0.334394	7603	
0.859103	0.383597	2591	
-0.340121	-0.028697	2565	
-0.310583	-0.809955	6410	
-0.773540	-0.169082	4011	
-0.520654	-0.471863	6244	
-0.307600	-0.034181	1480	
-0.462041	-0.633292	4861	
0.932419	-0.104813	9434	
0.952615	0.130778	8918	
0.509028	0.153145	1287	
0.505034	0.219104	3673	
-0.458560	0.018374	6678	
0.979214	0.065562	9309	
-0.607687	0.297849	1727	
-0.312653	0.021878	1870	
-0.030519	0.617310	348	
-0.632048	0.129328	4205	
-0.373304	-0.093559	9436	
-0.805532	-0.047288	5829	
-0.148885	-0.325036	1579	
0.428325	0.832861	8486	
0.379787	0.505064	1959	
-0.801787	-0.049499	5829	
0.473034	-0.311008	637	
-0.339218	0.107787	8940	
0.764327	-0.327128	3046	
-0.544530	-0.634578	7097	
-0.671478	-0.480374	5313	
0.254642	0.930873	5428	
-0.331437	-0.242722	4300	
-0.274228	0.137331	3517	
-0.326272	-0.747159	4835	
0.554234	0.193970	4410	
0.331792	0.558991	6394	
0.871198	0.126619	4435	
0.968234	0.025172	4778	
0.656360	-0.515034	5915	
0.076284	-0.430083	876	
0.967864	-0.071927	6881	
0.483240	-0.369047	8672	
-0.187965	-0.221553	2214	
