time = 22.1	Re = 1	rotation = 3.51717
0.904781	-0.084924	5731	
0.580143	0.318209	2115	
-0.339945	-0.871086	7372	
0.048094	-0.172489	9889	
-0.599892	-0.548560	3169	
-0.266992	-0.742383	7317	
0.305296	0.315027	726	
-0.547378	-0.486088	1207	
-0.482102	-0.597129	9070	
0.507821	0.374357	2671	
-0.708542	0.211793	868	
-0.685681	-0.292756	6245	
0.128728	0.016860	4974	
-0.193055	0.484559	7375	
0.160607	0.748775	7562	
-0.272393	0.720947	3132	
0.176059	-0.254853	1945	
0.433586	-0.798843	6791	
0.591068	0.735632	504	
0.019742	-0.929263	10554	
0.543095	0.287394	9887	
0.251373	0.676395	5988	
-0.004339	0.274484	5851	
0.236624	-0.570236	8874	
-0.525247	0.132089	2123	
-0.304152	0.393362	9324	
0.256882	0.605998	2800	
0.034578	0.243604	976	
0.219862	-0.854379	9952	
-0.004434	0.102956	9879	
-0.104408	0.115727	8556	
0.612165	0.062718	3217	
0.268829	-0.098196	8507	
0.053861	-0.870849	7640	
-0.091409	-0.402349	7408	
-0.119189	0.657872	1590	
0.917466	0.208465	8564	
0.225909	-0.240154	3829	
-0.653473	-0.570720	10405	
-0.636773	0.470744	9529	
-0.549745	0.437865	4127	
0.183853	-0.219149	6006	
-0.783345	-0.037924	1431	
0.891272	-0.293129	8042	
0.961489	0.011790	10431	
-0.526299	-0.066366	2870	
-0.450141	-0.299776	4322	
0.288357	-0.354049	7455	
0.981326	0.009036	8196	
0.415798	0.517484	5113	
0.158722	-0.245693	3383	
0.541621	-0.302334	6332	
0.361987	0.535679	2312	
0.318346	-0.211636	8484	
-0.609620	0.528693	5829	
0.349733	0.100003	1634	
0.594454	0.723974	504	
0.300958	-0.564007	1006	
-0.598547	0.535816	6458	
-0.467798	0.280967	4457	
0.155417	-0.314398	6225	
0.397352	-0.728545	1299	
-0.813336	-0.193252	829	
-0.824251	0.047905	465	
0.354774	0.897972	8936	
0.405175	-0.068510	3666	
0.076510	-0.284857	10096	
-0.740421	-0.341194	2445	
-0.328905	-0.486000	2287	
0.458247	-0.463874	3013	
0.844318	-0.249532	7061	
0.965857	-0.071915	703	
0.186742	-0.810996	4688	
0.287390	0.338763	5753	
0.956882	-0.162003	5579	
-0.563678	0.109806	6268	
0.289062	-0.069034	3505	
0.614363	-0.111425	2224	
0.534699	-0.273763	5893	
-0.727515	-0.155807	3624	
0.460919	-0.125956	3699	
0.110462	-0.794191	2389	
0.935733	-0.166185	1029	
0.309921	-0.106887	8246	
0.005338	-0.390161	592	
0.851821	-0.218571	7235	
0.237547	0.666702	2604	
-0.605703	-0.446112	477	
0.070758	-0.798060	1486	
0.584252	0.770509	6436	
0.427377	0.470699	2509	
0.331594	-0.376667	9361	
-0.606983	-0.611693	5252	
0.365535	0.506326	7681	
-0.093504	-0.833133	6476	
0.653213	0.218430	1839	
-0.204013	0.694293	8659	
0.142073	0.757213	7556	
-0.327739	-0.425951	7620	
0.044155	-0.451658	7203	
0.306763	-0.898545	4566	
-0.468499	0.266343	1496	
-0.367114	-0.735331	4918	
-0.149412	-0.109669	7295	
0.191368	-0.862263	6975	
-0.362781	0.622188	5794	
-0.276562	0.662601	3856	
0.003149	-0.512177	7936	
0.436025	-0.004980	4581	
0.295115	-0.210084	4866	
0.404014	0.880325	1184	
0.330503	0.238960	9671	
-0.332230	0.587528	2058	
-0.483021	-0.121503	4374	
-0.556459	0.096692	5379	
0.629530	0.727571	248	
0.063194	0.041689	681	
0.459829	-0.679681	5145	
0.220370	0.357466	648	
-0.595747	-0.566063	3169	
-0.645590	-0.611486	8498	
0.303018	0.123957	5818	
0.474106	-0.051299	4070	
0.429828	0.143210	1619	
0.469197	-0.687551	6231	
-0.210296	-0.770388	9576	
0.267184	-0.934049	1342	
-0.417600	-0.780471	5238	
0.849198	-0.357990	10157	
-0.828579	-0.272076	5466	
-0.072261	-0.781158	2185	
-0.124258	-0.587483	1587	
0.157480	-0.457136	8289	
0.230881	-0.855776	9952	
-0.426687	0.640625	9170	
-0.685167	-0.277188	4894	
-0.577405	-0.662168	9411	
0.055334	0.292015	8931	
0.607211	-0.209634	10070	
0.562927	-0.348559	5898	
0.281095	-0.033763	2149	
0.556281	-0.593972	4855	
0.257795	-0.507365	6186	
0.416157	0.079519	6052	
-0.717366	0.110176	5274	
-0.226741	-0.589398	2428	
0.393199	-0.896936	1191	
0.867645	0.400949	5896	
0.184737	0.980050	3101	
-0.524120	0.604267	1696	
0.732256	-0.593783	7826	
0.614736	-0.622340	4945	
-0.750503	0.310903	10565	
0.026007	-0.468911	451	
0.763441	-0.420197	8178	
0.341403	0.561437	2876	
-0.810144	-0.361074	6940	
-0.130394	-0.494168	1743	
-0.240116	-0.814501	5159	
0.468440	-0.371346	9540	
-0.242829	-0.770141	2136	
0.375263	-0.018883	5628	
0.223026	-0.957024	2517	
-0.683462	-0.239090	7040	
0.205974	-0.834880	7109	
0.243187	0.459268	9197	
-0.288494	0.673628	8796	
-0.121457	-0.854473	8492	
-0.352242	-0.696720	4857	
-0.639935	0.381800	7601	
0.507500	0.357573	603	
0.580365	0.793372	4500	
0.262177	-0.244086	6032	
0.158851	-0.488524	7956	
-0.146781	-0.090891	1013	
0.540319	-0.764100	773	
0.880567	0.256953	7111	
0.088204	0.254057	2571	
0.101548	-0.264185	353	
-0.475873	-0.145900	3658	
-0.690925	-0.392912	3793	
0.495852	-0.656616	6777	
0.573787	-0.167877	8537	
-0.814171	0.006848	3808	
-0.547801	0.046524	8784	
0.438262	0.583256	6858	
-0.039393	-0.835262	4241	
-0.510649	0.484872	4006	
0.558474	-0.222682	5260	
-0.690766	-0.548708	9173	
0.402079	0.870449	942	
-0.107852	0.491943	7660	
0.309883	0.003923	2117	
0.611955	-0.563780	6486	
0.029367	0.250537	4718	
0.463986	-0.665338	5292	
0.667242	-0.513777	1186	
0.511743	-0.036348	5277	
0.366803	0.107789	3758	
-0.709709	0.183846	10321	
0.213234	0.703193	4213	
-0.699037	-0.091412	4398	
-0.493105	0.567259	7830	
0.442903	-0.439171	3003	
-0.760789	-0.388092	6988	
0.893344	0.204623	9494	
0.582215	0.732885	504	
0.280550	-0.119609	10481	
-0.678165	0.337727	6317	
-0.119709	-0.126542	5887	
0.968462	0.102618	5766	
0.252103	-0.532466	7222	
0.711021	-0.589066	1295	
-0.644336	-0.490453	2605	
-0.330670	-0.768892	1419	
0.353456	-0.159820	6684	
0.441827	-0.404166	4062	
0.356398	0.126391	2546	
0.042917	0.349934	5755	
-0.115237	-0.951443	2857	
-0.276444	0.733798	3132	
-0.447689	-0.374928	6772	
0.583624	-0.191816	5624	
0.317086	0.033597	2218	
0.228823	-0.324888	3034	
0.420078	0.542857	2469	
0.389547	0.163558	5547	
-0.668191	0.416377	4011	
-0.320169	0.692814	8844	
-0.432944	0.573270	3203	
0.081447	0.704252	7492	
0.557553	0.755405	5450	
-0.752727	0.213187	6685	
0.863858	-0.099657	5310	
0.316042	-0.194185	10262	
0.729058	0.623421	3921	
0.284043	-0.543782	9398	
0.631214	0.188773	1671	
-0.678564	0.257326	8512	
-0.430077	-0.730296	7934	
0.318067	0.916114	4098	
0.578055	0.795302	4500	
-0.789231	-0.214006	7627	
-0.071293	-0.404197	6176	
-0.192213	0.480885	7375	
0.689441	-0.016719	6243	
-0.075702	-0.794265	2797	
-0.169287	-0.113562	3654	
0.308084	0.173779	7239	
0.231898	0.134690	522	
0.150412	-0.565969	9592	
0.447645	-0.676718	2601	
-0.520099	0.613395	9402	
0.600652	0.272054	3980	
0.473025	-0.040789	4070	
-0.597872	-0.703773	247	
0.286870	-0.386973	7541	
-0.597780	-0.687056	1918	
-0.698142	-0.000167	7127	
0.425325	-0.196495	833	
0.008976	-0.254007	5386	
-0.493241	0.509500	2666	
-0.087371	-0.420777	7253	
-0.348177	0.391424	9334	
-0.018971	-0.649185	8151	
0.960947	0.011127	10431	
-0.190397	-0.771676	10424	
0.688082	-0.561729	540	
-0.385648	0.637055	7718	
0.372363	0.602055	3344	
-0.461183	-0.829788	3400	
-0.078227	0.078689	8664	
0.238886	-0.265576	5555	
0.546095	-0.598895	1123	
-0.365886	-0.397208	9016	
-0.444102	-0.367006	7034	
-0.242286	-0.055440	3961	
-0.503194	0.592376	8329	
-0.731823	-0.485073	7046	
0.890648	-0.279287	8042	
0.798777	-0.295755	3472	
-0.153836	-0.608305	1899	
