time = 8.45	Re = 1	rotation = 1.3447
0.791606	0.446115	6870	
-0.500893	-0.437530	6216	
0.044005	-0.932710	431	
0.187389	0.203457	2458	
0.461213	-0.676115	7027	
0.780264	-0.021983	245	
-0.238563	0.333989	7100	
0.738600	-0.008925	5510	
0.755086	-0.189719	370	
-0.132362	-0.619293	5924	
0.262754	-0.692152	9079	
0.655746	-0.407901	1135	
-0.000322	-0.100674	594	
-0.510567	0.172815	8608	
-0.659078	-0.342580	8527	
-0.554835	-0.522948	332	
0.296068	0.185025	5577	
0.806975	-0.424860	461	
0.295745	0.895884	9052	
0.417265	-0.828315	746	
-0.030311	-0.614265	1780	
-0.442439	-0.544582	3427	
-0.315982	0.036708	3602	
-0.605090	-0.065134	9199	
-0.537178	0.190268	7700	
0.481868	-0.137760	5693	
0.175469	-0.610406	5231	
-0.289961	0.026332	6217	
0.778321	-0.421115	7943	
0.017018	-0.124425	8980	
0.033188	-0.134082	4464	
-0.228438	-0.571378	3218	
-0.005986	0.243268	8982	
0.734471	-0.472491	7980	
0.458944	-0.119139	5528	
0.466415	-0.479831	9852	
0.776958	0.530551	6706	
0.268642	0.234336	5790	
0.067838	-0.864830	6604	
-0.426963	-0.666794	490	
0.315924	-0.631950	6609	
0.225123	0.238798	7613	
0.147958	-0.769378	1721	
0.935730	0.070750	8627	
0.931822	0.237314	707	
-0.506285	-0.152954	10210	
-0.548324	-0.039396	8086	
0.386154	0.260867	9553	
0.974530	0.116470	5115	
-0.268392	-0.605739	10248	
0.284576	0.185187	5123	
-0.546523	-0.292998	9747	
0.007905	-0.638794	2206	
0.264277	0.287588	3044	
-0.578699	-0.562225	4341	
-0.052040	0.328005	5084	
0.260200	0.899694	5995	
-0.630451	0.208513	1105	
-0.564655	-0.571340	4600	
-0.414642	0.401613	1991	
0.368835	0.081888	6669	
0.808388	0.178927	9401	
-0.110816	-0.828565	3507	
-0.263578	-0.782086	8678	
0.158231	0.951998	1212	
0.150021	0.378045	5249	
0.340692	0.030039	2456	
0.205986	-0.789277	3169	
-0.574544	0.271842	754	
-0.639244	0.247880	3686	
0.755006	0.452639	6997	
0.962022	0.112949	5115	
0.826676	-0.011242	2099	
-0.270689	0.303256	7265	
0.970569	0.010004	8174	
-0.183086	0.535712	4667	
-0.022470	0.242975	6386	
-0.456028	-0.426166	5623	
-0.350069	-0.488715	9320	
0.559296	-0.522458	1816	
0.083880	0.462525	1763	
0.757588	0.215536	8139	
0.941785	0.127720	773	
0.060927	0.306202	6856	
0.429848	-0.098178	6543	
0.733412	0.485054	8178	
-0.286653	-0.622037	7909	
0.719323	-0.284011	1980	
0.758900	0.201563	8139	
0.417296	0.872239	845	
-0.032529	-0.633637	948	
-0.277186	0.397923	7053	
0.171964	-0.844047	6422	
0.202444	-0.585889	3079	
0.785191	-0.285714	5915	
-0.684785	-0.104055	2284	
-0.146064	-0.691709	7728	
-0.673444	-0.323796	8072	
-0.478424	-0.264264	6115	
0.469856	0.100866	8987	
0.552800	-0.771840	10063	
-0.523338	0.287968	8070	
0.681354	-0.474207	7356	
0.200678	0.097564	3811	
0.761317	-0.452457	967	
-0.056539	-0.712005	5603	
-0.075955	-0.702710	5272	
-0.329946	-0.381983	10153	
0.104855	0.416713	8160	
0.243391	0.283649	9803	
0.229420	0.940836	8603	
-0.133800	0.365255	2975	
0.372872	-0.568844	1131	
0.469589	-0.176017	7650	
-0.320483	0.468925	2072	
0.443240	0.853877	9432	
0.082757	0.052956	2561	
0.757591	0.311734	10330	
-0.272066	0.264324	8870	
0.418433	-0.711121	5814	
-0.048683	-0.887639	6940	
-0.103654	0.246155	6668	
0.020423	0.464119	1335	
-0.072348	0.431951	4008	
0.798725	0.230922	2475	
0.787226	-0.029283	245	
0.409475	-0.880877	6435	
0.269957	-0.840833	6728	
0.916146	0.102955	7634	
-0.307592	-0.816225	9455	
0.714228	0.265652	6512	
-0.349164	-0.430201	5942	
0.223671	0.439782	7102	
0.769975	-0.444723	1337	
-0.465340	-0.610328	6172	
0.676955	-0.358706	2023	
0.112258	-0.870665	7525	
-0.292842	0.112866	9996	
-0.620919	-0.165844	2631	
-0.657645	0.206471	2276	
-0.067808	0.185627	4224	
0.670014	0.461175	6357	
-0.174222	-0.535848	4639	
0.023063	0.412353	4886	
0.465855	-0.575263	7924	
-0.516341	0.402987	10411	
0.489119	-0.848535	2892	
0.726335	0.621334	481	
0.168266	0.982856	8684	
-0.608444	-0.518291	10485	
0.893834	-0.303297	3566	
0.872495	0.071178	7812	
-0.412401	-0.699862	3595	
0.392245	0.302746	1630	
0.803922	0.336620	540	
-0.041498	-0.645317	3181	
-0.327494	-0.824459	10336	
