time = 11.1	Re = 1	rotation = 1.76646
0.836676	0.357481	5816	
-0.698631	-0.051419	9481	
-0.023592	-0.933531	2460	
0.116821	-0.193893	5242	
0.270776	-0.766124	7752	
0.707793	-0.338428	6046	
0.402737	0.201648	650	
0.637126	-0.376338	7995	
0.595748	-0.483576	1318	
-0.519469	-0.369783	8203	
-0.031711	-0.738726	8623	
0.405806	-0.625360	1126	
-0.075941	0.024728	500	
-0.008249	0.521460	6583	
-0.766578	-0.029605	1683	
-0.711933	-0.292751	6521	
0.161658	-0.278625	4890	
0.738112	-0.530074	9150	
0.350097	0.876111	482	
0.348119	-0.859142	9370	
-0.471053	-0.402215	2119	
-0.664167	-0.258703	2533	
0.046546	0.385801	419	
-0.440932	0.409943	554	
-0.053267	0.537111	3587	
0.001659	-0.503296	6257	
-0.272064	-0.577406	7378	
0.053021	0.362557	10371	
0.681463	-0.555167	1203	
-0.103562	-0.028235	1414	
-0.118968	-0.062119	5305	
-0.586606	-0.227589	7598	
0.182713	0.049223	1836	
0.618203	-0.605560	6727	
-0.008161	-0.489550	5978	
0.046314	-0.637294	10247	
0.810244	0.478686	302	
0.192389	-0.237400	9471	
-0.073118	-0.864729	749	
-0.604602	-0.512562	6582	
-0.025163	-0.702192	5962	
0.170055	-0.206163	4843	
-0.092754	-0.778781	3930	
0.940036	-0.008573	9864	
0.942085	0.195096	5206	
-0.368169	0.364214	7263	
-0.317552	0.437331	1090	
0.330638	-0.278877	5753	
0.977107	0.094886	6330	
-0.580742	-0.330993	1346	
0.152946	-0.271678	4890	
-0.609362	0.217559	1216	
-0.413283	-0.491594	8208	
0.245734	-0.208591	7071	
-0.710866	-0.387801	479	
0.279337	0.104264	5071	
0.322195	0.879431	404	
-0.290115	0.558432	2206	
-0.702196	-0.395770	479	
0.205643	0.506518	3199	
0.122157	-0.368949	3758	
0.838702	-0.048535	4226	
-0.284723	-0.786400	2343	
-0.437785	-0.699919	3251	
0.192672	0.945663	8216	
0.285954	-0.092603	9507	
0.042458	-0.377151	3729	
0.006167	-0.815809	3807	
-0.115861	0.573610	4639	
-0.304682	0.572490	1616	
0.816422	0.334865	7993	
0.966146	0.075296	624	
0.790371	-0.263019	1955	
0.395485	0.239898	3613	
0.970652	-0.027833	3192	
0.385068	0.423649	2852	
0.192046	0.072406	5105	
-0.671984	0.032369	487	
-0.644998	-0.041694	1993	
0.292591	-0.683590	6246	
0.379096	-0.067777	761	
0.803013	-0.066279	2798	
0.949062	0.067477	1268	
0.209437	-0.022601	1739	
-0.017493	-0.471325	2153	
0.799637	0.369904	7314	
-0.577558	-0.375419	2695	
0.510091	-0.553749	1426	
0.798679	-0.087258	1583	
0.446983	0.857394	6705	
-0.449762	-0.452297	3003	
0.547774	-0.006663	10562	
0.025296	-0.861205	5598	
-0.271524	-0.560718	7378	
0.658948	-0.499596	299	
-0.622950	0.323403	4254	
-0.457543	-0.540673	3087	
-0.771382	-0.011046	1683	
-0.459536	0.285820	1519	
0.261649	-0.393454	8605	
0.507505	-0.801691	6866	
0.067572	0.535939	6613	
0.509369	-0.636957	2606	
0.015398	-0.243576	5503	
0.661525	-0.579407	9412	
-0.374747	-0.609883	8190	
-0.400157	-0.584557	4781	
-0.433611	0.203378	7729	
0.321905	-0.054418	9108	
0.227476	-0.197061	6019	
0.259941	0.932868	653	
0.363525	0.146331	8705	
-0.010852	-0.669435	6242	
-0.091448	-0.494803	3403	
0.270972	0.494268	2664	
0.476885	0.835546	10305	
-0.035526	-0.109772	3914	
0.824651	0.098584	4251	
0.347474	0.297844	7456	
0.235739	-0.786781	1704	
-0.164951	-0.873782	7554	
0.246145	0.177484	1946	
0.385613	-0.026358	2722	
0.392307	0.055230	1536	
0.842612	0.018549	8443	
0.716764	-0.335993	6796	
0.383473	-0.892408	1472	
0.150151	-0.870038	9658	
0.924471	0.002989	9394	
-0.431769	-0.757986	6997	
0.783326	-0.042788	2126	
-0.573298	0.146337	1049	
0.423052	-0.154097	9908	
0.675010	-0.569917	1381	
-0.648610	-0.415171	9169	
0.428797	-0.601831	478	
-0.016484	-0.877974	473	
0.144825	0.385443	2286	
-0.571822	0.314133	425	
-0.360573	0.551698	3683	
0.178782	0.131301	3157	
0.773219	0.271464	1773	
-0.589885	-0.097028	7588	
0.326901	0.015431	2754	
0.168303	-0.704907	7551	
-0.049624	0.604685	8868	
0.471163	-0.858520	8475	
0.754799	0.586518	4101	
0.171011	0.982369	6076	
-0.735184	-0.325719	3611	
0.863545	-0.380044	942	
0.875901	-0.099630	10312	
-0.577677	-0.571603	2475	
0.390565	-0.257144	4977	
0.854126	0.195058	6976	
-0.442128	-0.476011	4637	
-0.435918	-0.772693	8782	
-0.003485	-0.509432	5979	
0.510254	-0.667699	4660	
-0.648098	0.069047	973	
0.668827	-0.435960	7771	
0.258964	-0.006189	4742	
0.294698	-0.937310	1168	
0.478471	-0.543451	1208	
0.737449	-0.436553	7933	
0.566669	0.041314	1953	
-0.499322	-0.524987	3219	
0.543349	-0.658464	6421	
0.669273	-0.396887	9329	
-0.254708	-0.700645	5543	
-0.463546	-0.420290	1834	
0.512099	0.839075	3770	
0.214611	-0.243475	4015	
0.293501	-0.405419	3956	
0.037224	-0.211390	9185	
0.742132	-0.570147	1412	
0.682199	0.613461	5863	
0.134480	0.356541	8465	
0.092279	-0.338412	5679	
0.272552	-0.406320	2538	
0.201438	-0.769214	9344	
0.822230	0.127323	4345	
-0.586720	-0.185059	7930	
-0.333066	-0.743033	9620	
0.012223	0.549512	4178	
-0.727350	0.183806	9180	
0.694736	-0.446226	5813	
-0.094594	-0.697449	4424	
-0.628155	-0.098213	298	
-0.200211	-0.859344	7394	
0.209923	0.935149	10547	
-0.489198	-0.117327	8619	
0.209066	0.122571	4656	
0.809264	0.219623	4787	
0.057404	0.367850	10371	
0.800552	0.175330	4687	
0.814850	0.233694	8192	
0.563008	-0.061974	1027	
0.297654	0.081991	3099	
0.042733	-0.731502	760	
-0.690156	-0.223745	8640	
0.468388	-0.525416	5396	
-0.494034	-0.565567	6512	
-0.494818	0.379576	7976	
-0.202484	-0.830130	6074	
0.713630	0.575312	1363	
0.303651	0.885138	2592	
0.193256	-0.008598	2917	
-0.287606	-0.700858	10216	
0.033538	-0.244285	305	
0.947931	0.224840	2518	
-0.599572	0.161123	7732	
0.878627	-0.290120	10459	
0.216916	-0.780348	7628	
0.480569	-0.676790	3749	
0.256423	-0.156734	3414	
-0.631457	0.130851	9420	
0.299710	0.101006	3867	
0.143972	0.432862	3215	
0.083364	-0.953807	9050	
-0.763211	-0.197094	1294	
0.103304	0.582200	6021	
-0.663841	0.012778	712	
0.221962	0.130677	4656	
0.201003	-0.345517	3911	
-0.677199	-0.187756	3549	
0.355555	0.076193	7516	
-0.536236	-0.576624	6457	
-0.663552	-0.372845	10421	
-0.305462	-0.648236	4091	
-0.379244	-0.551643	3048	
0.287702	0.893431	8041	
-0.322561	-0.712625	5886	
0.699057	0.518244	9236	
0.237338	-0.182093	4969	
0.583296	0.761572	7825	
-0.470720	0.380068	5180	
-0.697304	0.078926	7491	
0.018628	-0.725118	3526	
0.325358	-0.778844	5359	
0.176255	0.953281	6076	
0.510479	0.840293	3770	
-0.144568	-0.805243	5315	
0.061436	-0.485061	1503	
-0.119566	0.501327	1079	
-0.471627	0.501239	5109	
0.775424	-0.176441	9825	
-0.019244	-0.261452	634	
0.287772	0.170364	6722	
0.151734	0.259317	2298	
-0.622622	0.057059	3211	
0.805591	0.154428	4461	
-0.754942	-0.291828	1374	
-0.701050	-0.016674	4972	
0.381590	-0.027554	3682	
-0.264112	-0.884755	7550	
0.412253	-0.134889	7415	
-0.202349	-0.887625	9635	
0.438075	-0.541170	4543	
0.369414	-0.143637	9547	
-0.012220	-0.367820	3488	
-0.161969	-0.689973	4049	
0.244180	-0.419135	724	
-0.038494	0.525100	2265	
-0.334729	0.485975	2046	
0.941119	0.197091	5206	
0.737416	-0.282734	6038	
0.890216	-0.080937	10298	
-0.529506	-0.519467	6806	
-0.713093	-0.127275	9827	
-0.227774	-0.921132	10400	
-0.046270	-0.145024	3748	
0.201719	-0.276641	7096	
0.765996	0.281101	1773	
-0.404411	0.358253	9302	
0.024174	0.583017	4906	
-0.109637	-0.232220	3421	
-0.640055	-0.442952	4805	
-0.249440	-0.842074	7061	
0.934943	0.031480	9822	
0.740301	0.424429	4402	
-0.327843	0.477554	1841	
-0.237028	-0.773438	3451	
0.182458	-0.900795	5453	
0.038179	-0.185579	4962	
0.320200	-0.596340	3115	
-0.535515	0.389581	4459	
0.491099	-0.588015	2644	
-0.647530	-0.125399	2013	
0.240724	0.392108	6128	
0.140688	-0.668515	5796	
0.403104	-0.751675	6987	
0.540525	0.801747	5047	
0.022192	-0.915801	6099	
-0.631359	-0.315018	1934	
-0.428290	-0.532556	2467	
0.773406	0.436058	6213	
0.094230	0.457903	4103	
0.140245	-0.079503	3824	
0.909281	0.137085	7052	
-0.341450	-0.636428	5773	
0.233361	0.544704	4409	
0.182113	0.518448	4396	
0.479575	0.011576	3974	
0.048234	-0.957328	10558	
0.825238	0.245905	8192	
-0.235450	0.558952	4542	
0.112881	-0.969701	5766	
0.663007	0.524212	6774	
0.615147	-0.522576	8738	
-0.548451	0.273189	10053	
-0.159447	-0.478064	3992	
-0.609870	-0.356744	5793	
-0.620965	-0.284019	2704	
0.128182	-0.491203	5098	
0.149788	-0.410309	7489	
-0.703788	-0.021651	7592	
0.588457	-0.556264	2662	
-0.207682	0.606769	5706	
-0.343121	-0.355460	6961	
-0.184776	-0.872215	7394	
0.264981	-0.690402	5625	
0.198430	-0.333953	3911	
0.504453	-0.617415	1810	
0.662164	-0.551996	5518	
-0.519658	-0.709211	4435	
-0.062303	-0.022169	1308	
0.747809	-0.293641	9075	
-0.511113	-0.443043	2770	
0.630106	0.760454	9310	
-0.363883	0.463332	6965	
