time = 42.8	Re = 1	rotation = 6.81168
0.477657	-0.773438	7863	
-0.094547	0.654949	3979	
-0.776532	-0.518712	1295	
-0.085172	-0.262160	8657	
-0.120300	0.803433	2445	
-0.030125	0.774458	7970	
-0.017398	0.460896	1620	
0.686860	0.261453	4797	
0.333182	0.689514	3494	
0.302762	0.558559	7603	
0.613519	-0.442144	7330	
0.717995	0.214873	9223	
-0.051124	0.064405	9860	
-0.411437	-0.317489	6680	
-0.302851	-0.677947	6620	
0.323119	-0.689902	841	
0.217876	-0.092916	1574	
-0.378176	-0.825880	7141	
0.873944	0.356174	6740	
-0.583748	-0.720015	10157	
0.563039	0.257200	2120	
-0.691834	-0.148965	1270	
-0.206585	0.205878	6735	
-0.019312	-0.604161	7271	
0.573771	-0.155768	7832	
0.423474	-0.169354	7474	
-0.088201	0.628454	948	
-0.140380	0.270013	7537	
-0.748257	-0.460539	6513	
0.042485	-0.117941	8979	
0.141656	0.082036	584	
0.638681	-0.016554	543	
0.140456	-0.112892	2227	
-0.848220	-0.178117	2050	
0.054426	-0.477517	630	
-0.403717	0.499203	2717	
0.892222	-0.304481	2484	
0.248469	-0.033750	5415	
-0.671411	0.555754	10061	
0.800966	0.004133	1693	
-0.111997	-0.693474	3189	
0.161964	-0.149841	1487	
0.654454	0.433205	6713	
0.570408	-0.745331	5450	
0.908389	-0.317821	5096	
0.510709	-0.267123	430	
0.306900	0.456677	4232	
0.437487	0.008671	5832	
0.970513	-0.146451	3318	
-0.310911	0.582575	4094	
0.188573	-0.134698	915	
0.564436	-0.337645	1896	
-0.037089	0.638601	6289	
0.335801	0.119198	3529	
0.799786	0.132736	3552	
0.177264	0.332358	10228	
0.893187	0.282477	1600	
0.470298	-0.442193	6876	
0.805574	0.072586	1373	
0.578956	-0.132475	8077	
0.302097	-0.035315	2472	
-0.826558	-0.093131	4748	
0.025693	0.835410	793	
0.372923	0.736860	5316	
0.607709	0.749949	2081	
0.279130	0.296423	3127	
0.226211	-0.143626	4211	
0.097105	0.809866	9719	
-0.616715	0.072950	10067	
0.660675	0.065718	243	
0.022305	-0.880095	5465	
0.907861	-0.338738	3122	
-0.815999	0.183208	6907	
0.024210	0.470586	8610	
0.881170	-0.407755	1939	
0.125204	0.559184	5431	
0.178370	-0.047273	3891	
0.649091	-0.037554	1115	
0.276949	-0.526784	453	
0.754041	0.038003	10550	
0.442301	0.144769	5063	
-0.478160	0.628798	7193	
0.760129	-0.571801	8812	
0.244831	0.032084	4270	
0.314749	-0.256065	7207	
0.043074	-0.878284	5465	
-0.704931	0.114316	7331	
0.599926	0.456067	1253	
-0.420633	0.663895	4157	
0.777792	0.574362	8917	
0.139495	0.621486	8889	
0.310698	-0.371742	6958	
-0.663723	0.555999	1499	
0.312319	0.539715	10505	
-0.717118	0.430107	3332	
-0.363102	0.587018	4084	
-0.431678	-0.561557	9760	
-0.233037	-0.709455	8623	
0.197182	0.511104	8784	
0.308721	-0.332771	8846	
-0.146740	-0.937624	9970	
0.482331	-0.301101	1991	
-0.428437	0.695271	2661	
-0.167163	-0.034090	4057	
-0.759477	-0.443217	6497	
-0.188653	-0.690084	3526	
-0.367391	-0.605902	7808	
0.317099	0.391623	3009	
0.232463	0.370197	2843	
0.309684	0.069400	9490	
0.627280	0.737591	6560	
-0.042465	0.420438	5548	
-0.648534	-0.181706	2366	
0.002733	0.497507	5097	
0.325276	0.461877	4218	
0.831652	0.483664	9589	
0.037749	0.108656	1385	
-0.821357	-0.069767	1774	
-0.146283	0.423245	5161	
-0.239703	0.785657	4034	
-0.836707	0.317317	5155	
0.188340	0.294744	251	
0.415298	0.216753	5437	
0.165946	0.430815	825	
-0.803902	-0.218074	3418	
-0.179268	0.761594	3091	
0.015224	-0.971044	1168	
-0.883150	0.086278	7669	
0.350592	-0.852029	10304	
-0.439357	0.753786	6728	
-0.020149	0.760846	5606	
-0.269771	0.471231	6892	
0.339704	-0.309861	4140	
-0.719659	-0.511796	540	
0.523495	-0.568446	7888	
0.738612	0.112181	6927	
-0.813924	0.347069	10311	
-0.229256	0.229743	936	
0.617017	0.189024	2478	
0.547381	0.372159	816	
0.158333	-0.062891	4268	
-0.806938	-0.128599	3783	
-0.572285	-0.051998	6473	
0.149678	0.402393	373	
0.536452	-0.504288	4182	
-0.412327	-0.446226	5893	
0.218819	-0.954361	8475	
0.955456	0.039260	4565	
0.209881	0.974624	8699	
0.806373	-0.089060	2405	
0.311690	-0.889774	1323	
-0.457341	-0.745625	7235	
0.682834	0.440194	5829	
0.077645	-0.479528	4477	
-0.259716	-0.831694	5910	
-0.193719	0.616361	3461	
-0.648948	0.608216	5238	
-0.164476	-0.482176	5979	
-0.755478	0.391387	6322	
0.130031	-0.578787	10349	
-0.294422	0.737759	2912	
0.269558	0.252476	10409	
0.071477	-0.979761	9874	
0.735116	-0.154805	1009	
-0.832315	-0.200362	7485	
-0.530759	-0.036632	2448	
-0.153292	-0.707895	279	
-0.853324	0.116305	8384	
0.100178	0.765555	3361	
0.537243	-0.527904	6847	
0.446501	0.438487	6331	
0.686651	0.703167	5502	
0.305439	0.037842	5788	
0.532687	-0.130706	2574	
-0.110611	0.069287	438	
-0.009978	-0.935660	396	
0.793877	-0.465016	5700	
-0.152780	0.286222	6166	
0.195962	-0.159070	5559	
0.496160	0.034378	6131	
0.263019	0.751130	434	
-0.811999	-0.146819	3551	
0.310990	-0.504370	553	
0.449920	0.678682	4341	
0.527936	0.148665	8086	
-0.657117	-0.312875	5934	
-0.724459	0.413910	1675	
-0.156790	-0.686098	344	
0.326279	-0.500178	2629	
-0.757878	0.461608	271	
0.687448	0.667771	10305	
0.511358	-0.155664	10192	
0.239956	0.079585	4208	
-0.728949	-0.401522	2289	
-0.157782	0.257979	7211	
-0.817910	0.040751	4688	
-0.626251	-0.563022	5050	
0.462143	0.210447	9362	
0.143993	0.366714	419	
0.563425	-0.487907	7886	
-0.633165	-0.326144	2665	
0.452420	-0.547819	7798	
0.409062	-0.630495	9080	
0.487618	-0.416532	2008	
-0.374534	0.767938	5035	
0.757657	-0.519879	8308	
0.890050	0.289860	1600	
0.185678	-0.057045	3891	
0.704499	-0.334682	895	
-0.185396	-0.094960	3544	
0.966946	-0.117439	3804	
-0.425875	-0.397039	6336	
0.108280	-0.916743	8580	
-0.014991	0.809714	1703	
-0.610865	0.569919	6157	
0.326888	0.172410	7188	
0.108174	-0.584673	8503	
0.124245	0.372209	4944	
-0.290643	0.242824	2555	
-0.464083	-0.837445	10548	
0.489085	-0.607315	4620	
-0.616457	0.186895	9506	
0.556066	-0.338384	1896	
0.255250	0.145678	4030	
0.371653	0.045440	9703	
-0.609367	0.369935	8615	
0.061377	0.428121	7223	
0.796530	0.011107	1693	
0.304960	-0.692126	9084	
-0.096553	-0.709119	4397	
-0.666098	0.243648	7270	
0.872260	0.347129	6740	
0.766765	0.172421	10501	
0.053193	-0.867574	5411	
0.320440	0.102480	3890	
0.901005	0.329256	774	
0.053708	-0.601721	7895	
0.107419	0.651281	3548	
0.412387	-0.599217	6562	
-0.664685	0.530529	1419	
0.547402	0.800010	8634	
0.683435	0.706568	5502	
0.205556	0.791895	7862	
0.039352	-0.481607	2817	
-0.485066	-0.171324	8427	
