time = 0.55	Re = 1	rotation = 0.0873761
0.610129	0.677209	1059	
0.584980	-0.316434	2521	
0.281836	-0.890342	9138	
0.236379	-0.144559	2378	
0.806503	-0.099445	6333	
0.436674	0.665245	1391	
0.397003	0.177352	5754	
0.171346	0.730756	333	
0.528694	0.575927	4775	
0.576643	0.264744	381	
0.732992	0.084625	1377	
0.594591	0.468552	5059	
0.073690	-0.101151	7898	
0.360981	0.391144	9659	
0.150456	-0.729327	6148	
0.259926	-0.717109	6130	
0.138837	-0.307882	2942	
0.898462	-0.131377	7210	
0.097779	0.938969	4566	
0.635088	-0.675445	9160	
0.465791	0.443109	5743	
0.560423	-0.422059	3849	
0.101998	0.258547	2792	
0.543902	-0.267877	5966	
0.512383	0.131805	9458	
0.418081	0.235158	5419	
0.423163	0.527441	3090	
0.074069	0.249145	4240	
0.877867	-0.021885	6940	
0.020014	-0.121423	5130	
-0.012812	-0.126069	4323	
0.546778	0.283441	7682	
0.227016	0.039340	5287	
0.864542	-0.027139	5360	
-0.117411	-0.456906	6155	
0.088092	0.651275	3162	
0.658664	0.673365	10331	
0.188555	-0.293770	4623	
0.519033	-0.695550	8177	
0.313834	-0.727046	5519	
0.622357	0.332726	5982	
0.230559	-0.231245	10531	
0.735505	-0.271165	5688	
0.902474	0.256185	3365	
0.896943	0.346585	1961	
0.304683	0.508292	9656	
0.483062	0.242991	6380	
0.130290	-0.439006	5437	
0.966740	0.169503	8429	
0.659975	-0.029511	3181	
0.151861	-0.293657	3582	
0.600351	-0.150669	6356	
0.545190	0.352339	4420	
0.206131	-0.323057	10261	
0.069224	-0.806290	3661	
0.355144	-0.013824	565	
0.034487	0.936508	1653	
0.221146	-0.593187	6449	
0.102308	-0.798703	2602	
0.503531	-0.210913	5334	
-0.005099	-0.345815	5285	
0.502254	0.671869	7696	
0.466083	-0.694513	4301	
0.364581	-0.740643	1185	
0.033304	0.964649	1191	
0.314394	-0.264254	2915	
-0.033798	-0.303264	3517	
0.725216	-0.373755	3595	
0.422950	-0.407430	1421	
0.079504	-0.650908	2365	
0.479851	0.745508	10311	
0.946744	0.204678	9839	
0.635001	0.534487	4627	
0.357255	0.242645	1445	
0.965672	0.097219	5427	
0.079784	-0.569150	755	
0.230979	0.047211	4785	
0.620001	-0.018366	6602	
0.540669	0.254723	8103	
0.653497	0.365085	7835	
0.432734	-0.199738	6254	
0.247651	0.762749	1638	
0.909934	0.273928	3365	
0.309470	-0.072329	5676	
-0.140519	-0.381649	2990	
0.438723	0.769564	5155	
0.661465	-0.175733	4328	
0.542576	0.544927	7132	
0.248590	0.760148	1638	
0.312137	0.915692	3317	
0.545641	0.340761	4420	
0.334013	0.362824	8986	
0.615406	-0.603053	5389	
0.277920	0.608834	2226	
0.770404	0.296871	2661	
0.190191	-0.664850	2769	
0.689465	-0.157562	718	
0.105239	-0.742624	9223	
0.380225	0.439203	1992	
0.068821	-0.473544	7178	
0.691169	-0.650045	675	
0.528763	0.044806	3275	
0.800786	0.154004	2808	
0.171391	-0.175713	4336	
0.876955	-0.056234	7506	
0.706159	-0.110993	3632	
0.701462	-0.089137	1473	
-0.234837	-0.403926	7133	
0.358088	-0.250921	4348	
0.225039	-0.292101	7495	
0.119181	0.961329	609	
0.416723	0.017232	4950	
0.433902	0.554150	4073	
0.335880	-0.373482	3009	
0.310777	-0.469794	5860	
0.323814	0.906642	623	
0.039775	0.054836	671	
0.321010	0.767468	7414	
0.339566	0.239687	6984	
0.798766	-0.191384	2551	
0.349648	-0.817595	5243	
0.278969	0.079170	9368	
0.452513	-0.139627	2333	
0.449040	-0.069878	990	
0.470989	0.699009	7322	
0.479286	0.641116	7586	
0.500839	-0.832298	5047	
0.633544	-0.615055	6067	
0.858008	0.336974	951	
0.154235	-0.859230	7710	
0.041950	0.768048	6521	
0.285568	0.542621	10337	
0.460749	-0.173794	1261	
0.880554	-0.062688	7140	
0.353019	-0.681474	9819	
0.538504	0.532018	7329	
0.525033	-0.703852	8177	
0.204653	0.222361	8397	
0.479908	-0.427418	607	
0.054565	-0.665474	1345	
0.151605	0.100992	2849	
0.104784	0.813296	996	
0.204402	0.571828	8271	
0.393188	-0.167921	5922	
0.631797	0.365220	7835	
0.201392	-0.572556	3060	
0.551514	-0.809326	5488	
0.629493	0.720318	2479	
0.157940	0.984724	3301	
0.051383	-0.800599	480	
0.934198	-0.125551	7086	
0.750971	0.450824	8084	
0.258194	-0.770628	4856	
0.382442	-0.316783	8831	
0.555848	0.679340	3880	
0.590357	0.270371	806	
0.077754	-0.884626	5258	
-0.131084	-0.497344	7804	
0.840204	-0.007677	5901	
0.559801	0.195163	390	
0.625257	0.502513	4470	
0.348396	-0.132297	2526	
0.369163	-0.910626	6296	
0.364243	0.660588	10090	
0.821875	0.233029	10405	
0.274135	-0.450431	1166	
0.652484	-0.313442	6639	
0.851945	-0.052925	4621	
0.477311	0.631359	7600	
0.722809	-0.180635	3624	
0.493959	0.408930	2007	
0.449842	0.874439	3191	
0.172432	-0.322173	4865	
-0.068132	-0.509783	7447	
0.198878	-0.112180	5525	
0.884405	-0.305187	9969	
0.388436	0.834477	9393	
0.163328	0.207605	4382	
0.044027	-0.311898	6272	
0.410312	0.246679	6755	
0.792819	-0.056768	6151	
0.311136	0.773698	6907	
0.462602	0.406282	4261	
0.510857	-0.634083	7366	
0.540699	-0.073406	4737	
0.083311	-0.725315	7362	
0.737159	0.368481	300	
0.652752	0.262537	7748	
0.522253	0.298078	2287	
0.347112	-0.811231	1689	
0.019853	0.958436	1653	
-0.025062	-0.498425	5976	
0.232948	0.068130	5629	
0.288524	0.791340	5690	
0.086239	0.247911	4312	
0.179438	0.799383	4688	
0.342974	0.780214	8444	
0.499488	-0.094236	5097	
0.377661	-0.058239	3757	
0.704181	0.199493	8419	
0.490347	-0.515995	9759	
0.189136	0.702863	9827	
0.591970	-0.462050	4647	
0.506218	-0.364838	2223	
0.464463	-0.717134	5049	
0.431327	0.812292	2170	
0.010468	0.936183	7750	
0.284448	-0.029446	3481	
0.699085	-0.291093	695	
0.179699	-0.178462	3761	
0.918251	0.324989	5153	
0.512224	0.269710	9972	
0.921520	0.057833	7000	
0.798168	-0.137589	7627	
0.829675	0.022784	6367	
0.259117	-0.289347	9315	
