time = 41.7	Re = 1	rotation = 6.63661
0.528885	-0.739171	7893	
-0.275658	0.604616	5596	
-0.768845	-0.533380	3103	
0.121052	-0.245187	3763	
-0.235192	0.778281	2557	
-0.165911	0.757842	4887	
-0.244012	0.401290	3246	
0.661362	0.357403	7025	
0.204480	0.742537	9910	
0.113737	0.628244	2478	
0.673728	-0.301879	4860	
0.697972	0.297693	9269	
-0.090240	0.009793	338	
-0.204692	-0.481171	7725	
-0.159839	-0.728901	7717	
0.449765	-0.615840	5984	
0.275604	0.032429	6586	
-0.326212	-0.849093	5815	
0.871964	0.362673	942	
-0.556178	-0.744187	8621	
0.486077	0.459153	468	
-0.666250	-0.259836	6903	
-0.347214	0.045527	7106	
0.185704	-0.577321	6324	
0.508969	0.169185	5418	
0.359980	0.270687	2768	
-0.278418	0.574070	6402	
-0.319425	0.140685	1516	
-0.734427	-0.492523	5354	
0.138316	-0.058220	3464	
0.038994	0.127084	5306	
0.597764	0.174866	3237	
0.223106	-0.019148	4786	
-0.842699	-0.202937	8084	
0.276317	-0.405151	3765	
-0.540588	0.338136	6632	
0.897257	-0.283296	6399	
0.240689	0.082402	5745	
-0.716662	0.488867	1137	
0.789937	0.065230	4158	
0.058617	-0.700761	3314	
0.272741	-0.033241	6577	
0.617501	0.513802	1583	
0.603046	-0.718865	913	
0.912112	-0.304322	5896	
0.510711	0.090021	7466	
0.090842	0.541114	8201	
0.267328	0.263046	2883	
0.970747	-0.143186	10004	
-0.468804	0.468015	5956	
0.285376	-0.008819	8791	
0.606202	-0.106990	1020	
-0.228719	0.600028	8821	
0.154335	0.251460	4056	
0.789217	0.181100	7771	
-0.054452	0.358281	6105	
0.891510	0.289131	3097	
0.578250	-0.250628	6290	
0.795058	0.124355	574	
0.515474	0.175381	2864	
0.276526	0.114308	356	
-0.818294	-0.133310	1298	
-0.078232	0.832538	5505	
0.278022	0.781687	3612	
0.594916	0.760866	624	
0.049367	0.379201	3007	
0.324823	0.009803	6165	
-0.017620	0.816056	2476	
-0.568606	-0.158500	2529	
0.626968	0.217442	7049	
0.100214	-0.874876	1690	
0.911414	-0.327326	1472	
-0.815217	0.118606	3750	
-0.205298	0.429434	1798	
0.886190	-0.395477	1212	
-0.091273	0.565245	10279	
0.197732	0.039626	3539	
0.610682	0.147035	2308	
0.452190	-0.395047	6228	
0.736758	0.122637	7143	
0.234462	0.375938	570	
-0.575590	0.537563	484	
0.777175	-0.547109	9970	
0.169367	0.125184	315	
0.444574	0.002417	8035	
0.121529	-0.871129	540	
-0.683346	-0.027527	5826	
0.540609	0.558507	1134	
-0.527710	0.581345	490	
0.773324	0.581334	3101	
-0.057044	0.634658	7350	
0.471429	-0.161711	810	
-0.711278	0.486124	1137	
0.120011	0.615233	2528	
-0.751472	0.341102	7129	
-0.505066	0.470291	7127	
-0.295311	-0.657960	8278	
-0.086755	-0.743625	6147	
-0.025302	0.544619	9563	
0.462824	-0.106149	780	
-0.112861	-0.942399	773	
0.526472	0.020186	7264	
-0.523734	0.625956	3995	
-0.108379	-0.096227	5127	
-0.747186	-0.473582	6488	
-0.025472	-0.716180	5143	
-0.217393	-0.682168	3178	
0.092082	0.488400	6652	
-0.002712	0.423454	4929	
0.174090	0.190116	5385	
0.616406	0.747386	6540	
-0.266260	0.345321	4348	
-0.614676	-0.321771	2603	
-0.222900	0.450676	9073	
0.115227	0.553748	485	
0.828918	0.489507	4290	
-0.074805	0.089807	1497	
-0.812467	-0.114360	300	
-0.354896	0.303442	5421	
-0.345950	0.745717	10565	
-0.846520	0.271636	6410	
-0.037067	0.327916	2942	
0.200518	0.405504	1170	
-0.069608	0.450313	8756	
-0.794908	-0.256116	8009	
-0.306960	0.720794	7816	
0.034977	-0.970551	3639	
-0.881034	0.057049	1525	
0.399492	-0.830327	9159	
-0.510234	0.707532	7553	
-0.162917	0.744312	1149	
-0.450464	0.319090	3120	
0.474225	-0.050875	8921	
-0.701768	-0.545735	10367	
0.615280	-0.458061	3698	
0.719921	0.196568	8734	
-0.827546	0.293320	6940	
-0.377031	0.048402	10179	
0.574481	0.357129	2772	
0.453074	0.533095	4337	
0.194458	0.020978	4224	
-0.797080	-0.174066	7772	
-0.514516	-0.310761	2499	
-0.086572	0.413927	9976	
0.626329	-0.365185	7551	
-0.233076	-0.575005	7598	
0.232870	-0.951041	7337	
0.954868	0.043796	6398	
0.207632	0.975134	6532	
0.798490	-0.022750	1355	
0.348535	-0.876054	5801	
-0.395261	-0.784238	5535	
0.654547	0.504447	7007	
0.296560	-0.398314	3403	
-0.181013	-0.853371	6236	
-0.371438	0.533549	3209	
-0.693932	0.552746	6326	
0.065792	-0.501678	6688	
-0.779799	0.313475	3507	
0.327585	-0.501385	9741	
-0.410285	0.681062	4600	
0.048218	0.332407	3890	
0.083560	-0.978812	6295	
0.723322	-0.035551	8420	
-0.825741	-0.228948	6818	
-0.447786	-0.381058	10574	
0.006842	-0.725219	3447	
-0.850586	0.073027	6422	
-0.037582	0.771886	6482	
0.626895	-0.401186	2642	
0.285100	0.578550	10391	
0.682136	0.707971	5188	
0.200531	0.162144	4718	
0.444737	0.279952	1210	
-0.154199	0.000572	5213	
0.033326	-0.935192	9569	
0.812832	-0.425177	8818	
-0.335596	0.149319	3240	
0.309843	-0.019702	9559	
0.322810	0.391200	8065	
0.143322	0.784963	2602	
-0.802859	-0.188263	5660	
0.478367	-0.356170	8597	
0.360423	0.737923	4712	
0.420559	0.437456	9041	
-0.623471	-0.419859	7561	
-0.756037	0.324153	8802	
0.012573	-0.704569	2665	
0.489179	-0.347264	8062	
-0.784695	0.403230	5476	
0.676882	0.679792	2380	
0.413125	0.361504	8141	
0.120812	0.161722	4550	
-0.711083	-0.450721	2303	
-0.329590	0.119909	565	
-0.809541	-0.015508	5235	
-0.584932	-0.620400	8366	
0.269443	0.442812	7417	
-0.090329	0.375387	2331	
0.643596	-0.349039	9637	
-0.591085	-0.447427	7309	
0.570300	-0.414980	3189	
0.528173	-0.533173	8623	
0.583826	-0.210515	6601	
-0.457858	0.721535	6073	
0.781879	-0.478294	5453	
0.888284	0.296751	8992	
0.213704	0.036634	4013	
0.726685	-0.210082	2836	
-0.065460	-0.152477	10111	
0.967138	-0.113105	8430	
-0.242242	-0.545301	6612	
0.159436	-0.909348	9649	
-0.133013	0.799384	9245	
-0.673573	0.485817	5948	
0.122758	0.294118	2991	
0.307522	-0.514996	8537	
-0.109716	0.371260	9436	
-0.426109	0.007641	8015	
-0.441925	-0.849884	9797	
0.587048	-0.508205	1884	
-0.582593	-0.061575	2630	
0.600129	-0.102266	1020	
0.081814	0.226640	3064	
0.223461	0.216253	7945	
-0.654267	0.191088	3410	
-0.171836	0.399636	3644	
0.784895	0.073904	4158	
0.435400	-0.619670	5984	
0.068306	-0.713158	4370	
-0.663091	0.065101	2103	
0.870092	0.354455	942	
0.752923	0.232758	8197	
0.137591	-0.858519	803	
0.155135	0.225766	2245	
0.900060	0.332691	10064	
0.254930	-0.551742	5260	
-0.080622	0.655734	816	
0.536861	-0.488189	3526	
-0.713878	0.451280	5003	
0.533896	0.809556	3804	
0.678895	0.711349	5188	
0.094848	0.813789	6778	
0.262634	-0.415860	4987	
-0.308873	-0.439924	2762	
-0.305093	0.618587	5958	
-0.350785	0.694292	10485	
-0.088400	-0.134726	4237	
-0.155754	0.347217	9315	
0.003942	0.270742	9338	
-0.534660	-0.213559	6949	
-0.809490	0.004307	3169	
0.803227	0.017986	5236	
-0.188467	0.634374	6362	
0.180852	0.414948	5760	
-0.911537	-0.147892	6764	
0.417724	0.168033	796	
-0.910602	-0.015950	287	
0.429441	-0.550737	4483	
0.218331	0.370250	4376	
0.328039	-0.092207	7022	
0.046662	-0.707276	4005	
-0.174059	-0.456646	4522	
0.237568	-0.471449	3186	
-0.259410	-0.554810	7930	
0.909844	-0.309331	5896	
-0.260105	0.733102	5723	
-0.173217	-0.871974	7786	
0.318676	-0.668953	8511	
-0.694110	-0.115676	3957	
-0.772723	-0.553041	8851	
0.111999	-0.102793	2960	
