time = 15.55	Re = 1	rotation = 2.4747
0.891821	0.174397	5731	
-0.366285	0.575276	2132	
-0.161574	-0.920695	9509	
-0.235806	0.091707	9582	
-0.118593	-0.811923	10466	
0.436158	-0.652290	8575	
-0.098799	-0.404431	7181	
0.238005	-0.720012	656	
0.229039	-0.752415	2318	
-0.510648	0.380173	405	
-0.529720	-0.513655	4654	
-0.109892	-0.751408	9270	
0.104147	-0.040223	847	
0.314992	-0.415629	7376	
-0.584825	0.460897	6148	
-0.734708	0.203546	3983	
-0.317224	0.127603	4168	
0.643086	-0.642161	6579	
0.459449	0.824098	1952	
0.222458	-0.902587	461	
-0.492289	0.377136	281	
-0.602244	0.361063	2666	
0.174217	-0.257683	2992	
0.347808	0.489764	8611	
0.483319	-0.237767	9470	
-0.029832	0.458008	9562	
-0.634542	0.069752	6402	
0.146201	-0.234000	9985	
0.537499	-0.697500	6826	
0.184565	0.005925	5530	
0.201941	0.047260	5486	
-0.339340	0.536450	10461	
-0.252384	-0.116895	908	
0.437875	-0.751342	8297	
-0.158252	0.427161	2920	
-0.585460	-0.254635	1889	
0.866329	0.366941	9970	
-0.343612	0.078054	5578	
-0.347513	-0.795930	1204	
-0.783892	-0.111965	3929	
-0.569087	-0.409459	8974	
-0.313924	0.068345	4495	
-0.510496	-0.594148	2812	
0.930063	-0.123387	1405	
0.954171	0.118957	913	
0.530143	0.052126	5225	
0.536361	0.123056	6748	
-0.446380	0.130118	9532	
0.979582	0.059807	7409	
-0.552992	0.367136	2065	
-0.305259	0.125953	2096	
0.078079	0.637243	2080	
-0.604474	0.216684	9989	
-0.389912	0.013629	3953	
-0.806823	0.007166	4600	
-0.226979	-0.253217	7048	
0.446142	0.823564	1952	
0.448154	0.441390	2205	
-0.803237	0.005833	4600	
0.371333	-0.402517	10174	
-0.306236	0.218329	6670	
0.742258	-0.365955	5506	
-0.580264	-0.601493	6118	
-0.699190	-0.438263	1703	
0.264545	0.928314	4833	
-0.379866	-0.146082	4320	
-0.238715	0.235578	6722	
-0.375686	-0.724788	2661	
0.578796	0.100442	8265	
0.405944	0.505265	2544	
0.875598	0.091546	5928	
0.968436	0.015402	10400	
0.628895	-0.534489	6231	
-0.065533	-0.413316	6784	
0.967131	-0.080997	8456	
0.376315	-0.440949	7145	
-0.241546	-0.140765	3499	
-0.127958	0.660721	1867	
-0.083030	0.646925	8373	
-0.245274	-0.707648	4898	
-0.428588	-0.201735	7545	
0.647194	-0.449820	6582	
0.949942	-0.027761	676	
-0.305023	-0.110953	1070	
-0.201620	0.384864	260	
0.870234	0.126383	5855	
-0.626919	0.276422	2468	
0.056621	-0.773492	7600	
0.630829	-0.468733	6767	
0.508470	0.822419	3848	
-0.572537	0.280370	8112	
-0.405331	-0.293208	3000	
-0.266828	-0.821093	6835	
-0.608694	0.132556	7165	
0.432842	-0.710685	6086	
-0.115377	0.716760	8774	
-0.708230	0.011948	8441	
-0.586733	0.465605	6148	
0.438128	0.319605	1686	
-0.304908	0.365809	5101	
0.436278	-0.843606	5205	
0.414476	-0.341826	6641	
0.199241	-0.805892	4241	
-0.085462	0.132190	4818	
0.513180	-0.716771	7905	
-0.705773	-0.119949	7504	
-0.705938	-0.061375	4484	
0.044332	-0.451023	2173	
-0.373000	-0.212629	8159	
-0.372620	0.015220	275	
0.323943	0.912691	4500	
-0.171189	-0.348250	2976	
-0.590902	-0.312240	6294	
-0.036239	0.442288	7636	
0.419283	-0.378155	486	
0.545686	0.792325	3921	
0.111388	0.030973	1386	
0.775840	-0.262885	3156	
-0.023675	-0.385162	8725	
-0.137880	-0.816440	4627	
-0.390427	-0.799241	1918	
-0.155233	-0.242198	9368	
-0.390567	-0.259409	7001	
-0.276177	-0.341867	3819	
0.772938	-0.305645	3610	
0.461364	-0.641802	1438	
0.339506	-0.910488	6329	
-0.092609	-0.881787	5925	
0.910244	-0.144342	9965	
-0.644382	-0.587538	6824	
0.596676	-0.476572	6637	
0.255618	0.479027	9015	
-0.478630	0.116745	4672	
0.535404	-0.704753	7994	
-0.765195	0.059125	6168	
-0.094939	-0.748478	9270	
-0.272913	-0.836097	8084	
0.116126	-0.290754	9885	
0.098899	0.653082	4732	
0.335104	0.568874	4093	
-0.192919	-0.156284	1180	
0.805062	-0.116155	9620	
0.023949	0.595034	4548	
-0.313553	-0.268045	4885	
-0.398491	-0.605012	1207	
0.593921	0.127704	4146	
0.442935	-0.873647	3559	
0.808591	0.509677	2250	
0.177273	0.981358	3207	
-0.794072	0.090882	7441	
0.822631	-0.460467	9906	
0.812997	-0.322430	4426	
-0.779076	-0.229810	7862	
-0.355097	0.333599	6426	
0.868909	-0.067097	5390	
-0.609463	0.224345	9989	
-0.627784	-0.626531	7018	
-0.149823	0.524390	10469	
0.251391	-0.813098	8444	
0.030502	0.628889	10130	
0.401017	-0.697556	2737	
-0.315414	-0.183441	1633	
0.266386	-0.946030	3369	
-0.060841	-0.740906	7329	
0.581383	-0.628792	1217	
-0.188846	-0.478165	7465	
-0.724334	0.004558	7807	
0.321051	-0.799596	8363	
0.366422	-0.695041	5783	
-0.656845	-0.350814	7552	
-0.522797	0.344154	1833	
0.542361	0.819813	3424	
-0.366969	0.069599	7495	
-0.394258	0.321716	7704	
-0.094735	0.113268	5186	
0.677454	-0.645751	901	
0.786672	0.471764	7111	
0.089511	-0.256334	2792	
-0.263256	0.193194	2294	
-0.080768	0.448213	9689	
-0.231844	-0.765328	9386	
0.788104	-0.232863	3106	
-0.231884	0.594428	2247	
-0.642350	-0.499392	4835	
0.493919	-0.236506	9546	
-0.407645	0.616409	10472	
0.480980	-0.673973	4772	
-0.606095	-0.355360	1902	
-0.149027	0.636596	1505	
-0.435204	-0.767646	9265	
0.295251	0.911999	8406	
0.147564	0.458183	6756	
-0.206438	-0.184041	2441	
0.822114	-0.127297	1950	
0.148786	-0.240487	9717	
0.780624	-0.215148	3106	
0.837049	-0.092095	3472	
-0.395803	-0.313351	919	
-0.247717	-0.265810	10463	
-0.485714	-0.546706	7921	
-0.607401	0.372197	2666	
-0.121360	-0.709059	7957	
-0.743184	-0.106644	5424	
0.249308	0.570823	6879	
-0.486315	-0.702282	6422	
0.811031	0.426740	8564	
0.430275	0.831079	1962	
-0.288779	-0.098030	1812	
-0.665584	-0.360426	5539	
-0.115392	0.130997	4058	
0.958304	0.173806	9707	
0.165172	0.560324	1624	
0.828965	-0.406754	6009	
-0.183728	-0.794623	7027	
0.189530	-0.821215	7118	
-0.387406	-0.051443	419	
0.077775	0.615024	4262	
-0.229338	-0.273706	7106	
0.143500	-0.353729	3437	
-0.001364	-0.958200	2479	
-0.730346	0.264297	1149	
0.581987	-0.101807	4482	
-0.096141	0.657043	628	
-0.200758	-0.201146	617	
-0.368216	0.182692	5340	
-0.517128	0.453104	2462	
-0.251253	-0.321051	9672	
-0.763840	-0.190262	434	
-0.745901	0.129719	8601	
-0.688071	-0.199360	3525	
-0.666363	0.066577	6216	
0.409788	0.844554	552	
-0.666332	-0.408540	6071	
0.825808	0.272369	5849	
