time = 17.7	Re = 1	rotation = 2.81689
0.903774	0.104000	9120	
-0.009105	0.662727	8962	
-0.210944	-0.909680	1156	
0.085475	0.261003	9202	
-0.272476	-0.766044	3596	
0.193676	-0.750182	3072	
-0.431963	0.030628	5647	
-0.050038	-0.730480	9637	
-0.021842	-0.764672	5591	
-0.191727	0.601094	2672	
-0.664774	-0.325088	5612	
-0.324202	-0.672916	6620	
-0.085326	-0.105822	3908	
-0.141146	-0.501769	6584	
-0.352944	0.653692	7607	
-0.630277	0.456596	5070	
0.037364	0.345203	1708	
0.554851	-0.719866	7878	
0.493643	0.804074	10547	
0.146920	-0.915226	6999	
-0.157973	0.593242	1019	
-0.362054	0.601734	4981	
-0.251339	-0.293475	9316	
0.591291	0.148433	2372	
0.146681	-0.510078	8647	
0.437283	-0.172611	357	
-0.481646	0.443943	2219	
-0.252371	-0.258860	7496	
0.408655	-0.777757	6727	
-0.029385	-0.169036	4388	
0.020240	-0.164419	4147	
0.064152	0.611138	6356	
-0.110883	0.162778	3846	
0.288942	-0.815274	7573	
0.401715	0.273348	5451	
-0.662494	0.116458	1908	
0.882234	0.327216	6740	
-0.019381	0.337444	1512	
-0.438335	-0.748946	7009	
-0.799255	0.080029	4245	
-0.689248	-0.158126	5793	
0.004242	0.310543	6855	
-0.634621	-0.460953	9530	
0.922783	-0.177767	8742	
0.957469	0.090810	1192	
0.349426	-0.387924	9525	
0.430064	-0.362163	5002	
-0.121223	0.432033	5736	
0.980397	0.046489	688	
-0.268412	0.603181	1755	
0.048631	0.335266	5695	
0.420164	0.456617	6709	
-0.368931	0.527645	4616	
-0.108734	0.334822	7106	
-0.796996	0.195848	2596	
-0.251027	0.073804	5386	
0.485136	0.801166	10513	
0.629416	0.112320	1005	
-0.793144	0.198747	2596	
-0.048372	-0.541472	1860	
0.096978	0.386482	5266	
0.633922	-0.542457	1420	
-0.667637	-0.503609	3610	
-0.765294	-0.311410	9401	
0.288003	0.921140	9431	
-0.211770	0.251469	1851	
0.178644	0.340296	9812	
-0.501471	-0.643633	8739	
0.501568	-0.361828	8759	
0.611745	0.229213	1127	
0.883333	-0.008409	5536	
0.968756	-0.008535	1341	
0.468114	-0.679988	299	
-0.449038	0.021862	8281	
0.965177	-0.104716	3560	
-0.034948	-0.569910	3778	
-0.132617	0.139403	3743	
0.264171	0.565600	1943	
0.324587	0.506098	9742	
-0.441716	-0.599695	867	
-0.310677	0.284980	4440	
0.469552	-0.635334	9921	
0.948646	-0.067844	3146	
-0.129105	0.207474	4979	
0.308875	0.355873	262	
0.881515	0.027351	8118	
-0.406688	0.555773	4366	
-0.179407	-0.731577	696	
0.444291	-0.649290	10097	
0.527372	0.810431	9686	
-0.300857	0.559410	3079	
-0.398608	0.287558	8688	
-0.367525	-0.779325	5946	
-0.399575	0.484225	3002	
0.241168	-0.788876	3749	
0.198791	0.660957	10152	
-0.661747	0.329757	7790	
-0.358301	0.655918	9097	
0.564324	-0.228056	2730	
0.151630	0.463898	5977	
0.379347	-0.869770	3366	
0.022457	-0.533721	2795	
0.006950	-0.815572	6334	
0.176283	0.149579	4235	
0.382923	-0.791311	8422	
-0.723440	0.166774	1010	
-0.698087	0.246681	1012	
-0.426142	0.182908	5534	
-0.260552	0.226349	7917	
-0.089004	0.323888	7095	
0.344266	0.905117	7834	
-0.362322	0.035333	6287	
-0.685783	0.001499	2131	
0.473037	-0.146352	5470	
0.030662	-0.558556	4280	
0.566855	0.777330	8634	
-0.015633	-0.100552	8068	
0.694654	-0.454674	3331	
-0.444451	-0.052977	781	
-0.282100	-0.771851	3596	
-0.463467	-0.758896	8114	
-0.254914	0.008855	2914	
-0.320321	0.249432	7402	
-0.335637	0.137019	3652	
0.687117	-0.483432	3709	
0.229098	-0.747961	2811	
0.308259	-0.921069	1349	
-0.187848	-0.862729	6873	
0.898525	-0.216163	9980	
-0.706886	-0.511155	4426	
0.381503	-0.660261	8233	
0.560160	0.031007	4895	
-0.174154	0.442073	6407	
0.411005	-0.781673	6727	
-0.728205	0.304084	2797	
-0.317509	-0.668960	6620	
-0.360439	-0.800798	5855	
-0.321035	-0.247747	3253	
0.413946	0.491163	6776	
0.568328	0.340003	1922	
-0.146789	0.086881	3937	
0.768206	-0.308986	4226	
0.444930	0.347356	5738	
-0.275717	0.158214	10394	
-0.578602	-0.437871	8554	
0.568414	-0.320627	8346	
0.420001	-0.884644	3848	
0.824708	0.483210	4777	
0.179155	0.980879	6599	
-0.759240	0.298790	2691	
0.788223	-0.519503	2480	
0.754701	-0.453936	5353	
-0.813746	-0.071875	3611	
0.070152	0.487900	1533	
0.857574	-0.187114	9381	
-0.377474	0.531308	4616	
-0.685461	-0.563234	7201	
0.446947	0.235434	10206	
0.080765	-0.836432	4588	
0.408644	0.437291	5275	
0.175477	-0.774380	2296	
-0.199054	0.180508	3062	
0.248245	-0.950631	6496	
-0.303149	-0.659018	7590	
0.435058	-0.735988	5409	
-0.540032	0.050668	8005	
-0.691068	0.300311	10268	
0.160555	-0.838312	6893	
0.116004	-0.762738	5367	
-0.737567	-0.135926	10421	
-0.209790	0.584201	4954	
0.551509	0.813670	8642	
-0.049679	0.349174	335	
0.008175	0.508899	3658	
0.156044	0.144618	286	
0.617686	-0.703518	3097	
0.816484	0.418352	7736	
-0.301952	-0.215680	6106	
0.129544	0.338700	3799	
0.483357	-0.146925	8438	
-0.388346	-0.694542	6039	
0.718965	-0.422039	7695	
0.208069	0.560093	4134	
-0.725400	-0.370514	2475	
0.164515	-0.513990	1089	
-0.113723	0.715950	6626	
0.290379	-0.769480	3719	
-0.705120	-0.094005	3178	
0.276545	0.534080	6021	
-0.510390	-0.719772	7234	
0.322857	0.902397	9557	
0.436350	-0.251169	10543	
-0.177230	0.082047	1740	
0.789394	-0.298613	7117	
-0.256135	-0.263817	7496	
0.709219	-0.417709	1676	
0.815569	-0.247903	8443	
-0.427367	0.288142	4432	
-0.263188	0.091539	3286	
-0.637347	-0.362571	5622	
-0.373743	0.606873	7770	
-0.371735	-0.599815	6851	
-0.757860	0.135984	1443	
0.537153	0.316497	7527	
-0.575456	-0.631630	320	
0.838203	0.370961	5863	
0.470235	0.809073	9808	
-0.108496	0.202028	4827	
-0.744260	-0.159954	9676	
0.172278	0.176172	3422	
0.961463	0.155728	8173	
0.517359	0.265628	877	
0.787781	-0.486131	5700	
-0.333058	-0.738778	3996	
0.013952	-0.830062	7130	
-0.148843	0.299789	3460	
0.442436	0.404142	6323	
-0.272581	0.072926	4570	
-0.356761	-0.277117	5033	
-0.037054	-0.956712	416	
-0.611973	0.497422	6037	
0.358676	-0.468805	2288	
0.299302	0.536586	2223	
-0.196832	0.067636	3994	
0.005550	0.412259	5507	
-0.221713	0.644557	4514	
-0.318247	0.099269	1783	
-0.795573	-0.001877	1094	
-0.672009	0.391742	5985	
-0.732029	0.072298	277	
-0.550125	0.422423	2603	
0.448415	0.824596	7774	
-0.746464	-0.239270	2501	
0.853757	0.171830	7486	
-0.110368	0.315690	5083	
0.670325	0.686197	9136	
0.575936	0.196709	2939	
0.116618	0.649438	3288	
-0.657648	-0.308284	5612	
-0.122057	-0.835492	1141	
0.259778	0.933971	846	
0.549482	0.815278	8642	
-0.607490	-0.547948	2558	
0.375846	0.312608	1666	
-0.086969	-0.509579	3324	
0.410874	0.554214	713	
0.348302	-0.695502	4284	
0.193275	0.134307	3533	
-0.296650	0.007909	3020	
-0.242616	-0.075825	4207	
0.516670	0.228820	8785	
0.697045	-0.436417	1676	
-0.753743	0.321783	3198	
0.032805	0.659726	6393	
-0.317094	0.246229	8480	
-0.465510	-0.797358	9635	
-0.247583	0.391643	5134	
-0.442725	-0.795579	7893	
-0.424242	-0.554812	6298	
-0.264613	0.333292	876	
0.224522	0.291084	275	
-0.717191	-0.048599	3855	
0.366905	0.334059	2146	
-0.021224	-0.522851	4035	
0.619648	-0.055827	9205	
0.956879	0.091274	1192	
0.257126	-0.733277	7880	
0.800528	-0.397371	10368	
-0.725706	0.248299	1133	
-0.244272	0.654791	4544	
-0.365408	-0.875728	645	
0.041822	-0.086318	605	
-0.019522	0.364733	1579	
0.764518	-0.310440	4226	
0.524062	-0.292010	1967	
0.376049	-0.447852	1624	
0.185244	0.038187	1622	
-0.760728	0.233771	2110	
-0.560295	-0.676320	5383	
0.922447	-0.153007	3565	
0.856029	0.002584	7042	
0.613931	-0.133807	5571	
-0.680586	-0.437371	10330	
-0.048778	-0.917742	8818	
0.141628	0.118591	4915	
-0.565190	-0.377068	2467	
0.415417	0.512513	5596	
-0.163703	-0.748990	7075	
0.099028	0.621481	1960	
-0.414187	-0.182555	6284	
-0.647735	-0.226307	2283	
-0.009345	-0.853045	3578	
0.615069	0.746090	482	
-0.217086	-0.889998	906	
-0.401273	0.574965	3957	
-0.573946	0.415414	6936	
0.879288	0.125599	8888	
-0.346951	-0.308622	2559	
0.006489	0.237207	1276	
0.913908	-0.098405	8170	
-0.736886	0.085584	277	
0.260734	-0.524992	9183	
0.000044	-0.544705	2970	
-0.374078	0.279222	8542	
-0.069081	-0.956027	7758	
0.844389	-0.184339	7964	
0.635662	-0.086017	10413	
0.046949	-0.975070	9874	
0.840834	0.104704	4682	
0.123097	-0.795992	6233	
0.530400	0.281307	4838	
0.424259	-0.178167	8331	
-0.454781	0.543110	4385	
-0.266639	0.616022	2931	
0.279215	0.429849	8831	
0.095008	0.434460	6308	
0.009047	0.664220	1672	
0.093687	-0.803296	2446	
0.647311	0.082240	2634	
0.469603	-0.123141	1451	
-0.474789	-0.754637	7077	
-0.475840	-0.567626	9195	
0.003280	0.402358	4750	
-0.053527	-0.795674	9344	
0.339328	-0.791663	10406	
-0.754899	-0.450893	1690	
-0.066911	-0.057463	9172	
0.314146	-0.728013	1096	
-0.439269	0.522039	2922	
0.656007	0.738181	6560	
0.615245	-0.022453	548	
-0.756664	-0.107532	6928	
-0.396051	-0.216791	4956	
0.199320	-0.718014	1544	
0.099704	-0.838901	5902	
-0.303029	-0.160838	5569	
-0.351381	-0.123252	3455	
-0.407495	0.293505	532	
0.648291	-0.001940	3161	
0.421318	-0.709773	3141	
0.585099	-0.090963	4151	
0.737489	-0.445858	9904	
-0.220346	0.564757	8612	
0.226878	0.439189	3339	
0.137505	0.124523	5089	
0.609896	0.179687	4205	
-0.362103	-0.673541	6219	
0.149659	0.422620	4558	
-0.738144	-0.359654	4855	
0.001360	-0.156744	3569	
0.780865	-0.322966	7890	
-0.594818	0.415251	4214	
-0.199298	0.077835	3994	
0.182928	-0.483123	6955	
-0.701286	-0.264071	7781	
0.207607	0.269518	8920	
-0.636218	-0.389969	7509	
0.603510	-0.118948	7462	
-0.531541	0.569724	7136	
-0.165781	-0.752326	7075	
0.516475	0.808001	10399	
0.133074	-0.897792	6280	
-0.594044	0.441033	7026	
