time = 25.1	Re = 1	rotation = 3.99463
0.886812	-0.198596	7080	
0.649335	-0.142604	6216	
-0.419151	-0.834862	745	
-0.271986	0.044091	3490	
-0.734683	-0.347218	1704	
-0.525013	-0.570188	1722	
0.185107	-0.398442	1170	
-0.712510	-0.170833	589	
-0.676561	-0.356672	8487	
0.622397	-0.127863	6041	
-0.531832	0.516006	4798	
-0.745780	0.040385	6069	
-0.069712	-0.062858	9087	
0.399366	0.319265	2725	
0.481943	0.563848	9083	
0.100032	0.773848	1816	
-0.328208	-0.114854	1647	
0.322174	-0.851774	8170	
0.643959	0.689580	9059	
-0.086105	-0.925204	9943	
0.560542	-0.261168	3815	
0.567487	0.408968	5616	
0.382180	-0.066481	3953	
-0.332120	-0.503091	283	
0.030881	0.588202	1968	
0.297425	0.382031	5812	
0.593810	0.229100	6632	
0.346000	-0.107006	7495	
0.041655	-0.884147	5156	
0.145409	-0.066617	4228	
0.209600	-0.007170	8418	
0.416013	-0.457744	8204	
-0.172554	-0.156323	5288	
-0.150881	-0.857730	5253	
-0.369163	0.310897	10011	
0.400410	0.493944	891	
0.930942	0.136512	9712	
-0.295821	-0.164266	1511	
-0.751244	-0.433685	5359	
-0.436947	0.665881	388	
-0.210908	0.696138	1074	
-0.299901	-0.105208	5675	
-0.745247	0.244909	7069	
0.864341	-0.364994	5674	
0.960910	-0.035374	1030	
-0.100301	0.572065	6080	
-0.367302	0.407876	7842	
-0.304306	-0.323607	4008	
0.981262	-0.013225	4124	
0.651617	0.119053	9372	
-0.328545	-0.090445	5196	
0.101107	-0.659664	2225	
0.630844	0.118838	8489	
-0.227673	-0.256997	5194	
-0.413419	0.698657	3046	
0.061157	-0.258973	4311	
0.653214	0.671140	10489	
-0.251568	-0.588334	3001	
-0.394623	0.706158	1374	
0.129490	0.543907	385	
-0.374812	-0.124285	4317	
0.165656	-0.822568	6908	
-0.836067	0.017735	5913	
-0.779984	0.270857	5733	
0.396099	0.880284	8405	
-0.090605	-0.298748	9142	
-0.383642	-0.016020	5628	
-0.808187	-0.111550	3807	
-0.585017	0.057376	4563	
-0.024900	-0.691457	1171	
0.788529	-0.391625	6144	
0.962237	-0.110095	10399	
-0.086815	-0.830648	2304	
0.186959	-0.410914	1086	
0.950236	-0.197205	8312	
-0.140912	0.601051	10426	
-0.137938	-0.173288	5056	
0.307840	-0.558259	7597	
0.061283	-0.651092	8152	
-0.720774	0.187131	9195	
-0.113189	-0.403736	6783	
-0.223948	-0.764017	6796	
0.923099	-0.226083	482	
-0.161651	-0.202318	5515	
-0.463736	0.087415	9377	
0.800629	-0.363814	7202	
0.568380	0.378302	3410	
-0.738664	-0.147838	696	
-0.262862	-0.746959	4858	
0.616069	0.745217	3847	
0.637750	0.010113	9132	
-0.271627	-0.404015	6537	
-0.718640	-0.474713	5902	
0.621795	0.042215	4145	
-0.340379	-0.755380	5813	
0.658475	-0.207476	8352	
0.257288	0.669747	3633	
0.465779	0.583409	1425	
-0.474299	0.270235	7179	
-0.489060	0.008951	3340	
0.241019	-0.918958	8742	
0.131541	0.531524	1887	
-0.564614	-0.588553	2606	
-0.115011	0.136023	1621	
0.012054	-0.885524	10312	
0.066838	0.739087	8294	
0.183992	0.701040	7648	
-0.439231	0.241148	6384	
-0.036702	-0.327650	8967	
-0.240444	-0.228531	5670	
0.440033	0.862684	4499	
0.172725	-0.342903	7013	
0.176720	0.665185	3244	
0.048950	0.463434	735	
-0.115394	0.602930	9297	
0.663953	0.696212	9839	
-0.021015	-0.063946	499	
0.232313	-0.796731	4345	
0.271591	-0.359960	7534	
-0.729090	-0.378292	8801	
-0.733387	-0.502451	5645	
0.093449	-0.232762	4003	
-0.075000	-0.395199	8871	
0.062501	-0.368788	946	
0.260738	-0.798420	5900	
-0.477919	-0.620490	5008	
0.230425	-0.943958	6330	
-0.544567	-0.695110	8422	
0.806226	-0.446380	9650	
-0.864923	-0.113258	5910	
-0.403150	-0.648087	1318	
-0.549008	-0.069826	4177	
-0.427037	-0.232821	2817	
0.061104	-0.887146	2180	
-0.110341	0.780773	2110	
-0.737415	0.067151	4790	
-0.684416	-0.549801	8247	
0.387782	-0.131945	3127	
0.276549	-0.600386	9225	
0.191267	-0.666007	2202	
-0.105582	-0.164572	4224	
0.349558	-0.742166	4712	
-0.333649	-0.445237	6911	
0.033394	-0.318672	6607	
-0.569076	0.451405	3447	
-0.584432	-0.161847	8062	
0.369128	-0.907209	2230	
0.888954	0.351231	7757	
0.188701	0.979208	2716	
-0.289829	0.755874	2155	
0.685446	-0.647394	6740	
0.489142	-0.727064	7314	
-0.623353	0.521669	1695	
-0.490931	0.073792	4987	
0.670800	-0.556611	3236	
0.626156	0.170439	3548	
-0.857762	-0.226382	7738	
-0.307478	0.398663	7368	
-0.440092	-0.717433	5103	
-0.082572	-0.630411	7731	
-0.490235	-0.625666	5008	
-0.057593	-0.257515	4199	
0.200610	-0.962052	9068	
-0.713602	0.130855	6270	
-0.013658	-0.863287	8491	
0.435476	-0.294897	9037	
0.145710	0.728744	7026	
-0.325470	-0.792386	7933	
-0.587314	-0.500147	3072	
-0.402553	0.635207	6928	
0.602994	-0.167191	7237	
0.596747	0.781055	3241	
-0.278526	-0.209313	294	
-0.428706	-0.268597	920	
-0.082007	0.123895	5185	
0.471349	-0.809034	372	
0.903974	0.156158	1710	
0.339673	-0.157048	8483	
-0.360688	-0.035919	3800	
0.047786	0.470183	7395	
-0.782830	-0.142087	1432	
0.281983	-0.781407	6053	
0.171922	-0.610805	615	
-0.775880	0.247014	7365	
-0.096619	0.594948	8862	
0.662992	0.295016	3632	
-0.299542	-0.770988	8054	
-0.145298	0.719228	991	
0.126718	-0.634494	1994	
-0.773175	-0.424725	7139	
0.449583	0.846565	9019	
0.468503	0.178147	1039	
-0.053641	-0.194504	3576	
0.442021	-0.708871	4682	
0.354458	-0.102066	9257	
0.224364	-0.790451	4345	
0.523137	-0.662055	3417	
-0.068048	-0.513039	1644	
0.066935	-0.279165	3476	
-0.536915	0.501098	5553	
0.538907	0.461546	6339	
-0.635551	0.306377	4142	
-0.181899	0.749797	1980	
-0.090655	-0.652232	4076	
-0.827173	-0.213859	7160	
0.910915	0.101479	324	
0.642614	0.680227	10303	
-0.185500	-0.173851	6516	
-0.475961	0.593901	1102	
-0.155219	0.132718	3144	
0.971255	0.071203	9094	
-0.331842	-0.470730	5891	
0.645777	-0.660161	8356	
-0.762144	-0.274372	6014	
-0.523199	-0.644994	4045	
-0.177268	-0.271420	7071	
-0.121462	-0.615730	5026	
0.086205	-0.279732	6648	
0.432115	-0.141120	5992	
-0.173493	-0.942244	10332	
0.070267	0.791004	9826	
-0.548296	0.219140	5872	
0.204756	-0.611196	10413	
-0.016806	-0.206182	3636	
-0.337726	-0.223186	3746	
0.657761	0.185751	4244	
0.101102	-0.338239	6194	
-0.479499	0.628582	698	
0.051365	0.776471	5985	
-0.037123	0.746273	10434	
0.493896	0.447292	3206	
0.617203	0.707151	3365	
-0.624514	0.471774	4759	
0.828771	-0.263179	289	
-0.219107	-0.244589	4015	
0.760414	0.584724	449	
-0.288374	-0.534215	4913	
0.595830	-0.285047	2360	
-0.463901	0.562940	7361	
-0.590106	-0.603750	4660	
0.355141	0.902183	4479	
0.594286	0.783178	5153	
-0.817895	0.021398	5315	
-0.386394	0.293272	5594	
0.400151	0.313704	2725	
0.547293	-0.420562	2840	
-0.386974	-0.677115	9069	
-0.114517	0.147445	1621	
0.144274	-0.270356	3517	
0.125232	-0.192778	2908	
-0.424747	-0.362908	4935	
0.203043	-0.796900	4251	
-0.289837	0.760085	2155	
0.631653	-0.198391	8821	
-0.068742	-0.389936	9032	
-0.667588	-0.637602	9643	
-0.311647	-0.351892	6418	
-0.677774	-0.607801	6121	
-0.575597	0.395717	3314	
-0.157942	-0.388483	6983	
-0.362456	0.064276	276	
-0.122480	0.728810	727	
-0.293445	0.391142	6478	
0.256399	0.443439	8291	
-0.508205	-0.303533	6342	
0.960309	-0.036723	1030	
-0.468959	-0.620695	5008	
0.589268	-0.665434	7811	
-0.008354	0.766812	1140	
0.634921	0.293888	1840	
-0.516376	-0.796233	248	
0.149157	-0.027488	3881	
-0.303440	-0.194915	336	
0.332208	-0.747330	4787	
-0.459142	0.300822	9546	
-0.528275	0.246527	6971	
-0.003849	0.156360	5127	
-0.231530	0.756929	2406	
-0.805562	-0.349489	5475	
0.862317	-0.357284	9520	
0.712642	-0.466668	971	
-0.560639	-0.166928	4640	
-0.786240	0.190481	10566	
-0.312683	-0.865396	9194	
-0.017965	0.115236	8392	
-0.323487	0.612913	2386	
0.385047	-0.544337	1289	
-0.730867	-0.230985	3362	
0.472078	-0.419107	2120	
0.378895	-0.253463	4932	
-0.180848	0.690407	7331	
-0.479944	-0.706113	4189	
0.695756	0.671435	1350	
-0.477353	-0.782268	5920	
0.546579	0.430984	5618	
0.437987	0.521917	2931	
0.850840	-0.250240	4755	
0.446992	-0.131811	262	
-0.259429	-0.015918	634	
0.844391	-0.357952	8881	
-0.060748	0.749651	10090	
-0.499073	0.317536	5078	
0.077804	0.576506	1992	
-0.341162	-0.343033	10007	
-0.202225	-0.937524	8412	
0.621187	-0.590595	10104	
-0.483243	-0.364862	10473	
-0.025672	-0.976201	2667	
0.742228	-0.403271	4413	
-0.501994	-0.630716	3170	
-0.241592	-0.554717	2282	
0.379436	0.311495	2233	
0.497449	0.492079	5405	
0.649329	0.176918	4244	
-0.505447	0.084361	1571	
-0.406619	-0.169236	1453	
0.648267	-0.153183	6216	
-0.516553	-0.622883	1355	
-0.229103	-0.613112	998	
-0.006902	0.429031	8690	
-0.736908	-0.501454	6280	
-0.697222	0.249610	6286	
-0.331365	-0.215278	3746	
-0.642647	-0.471592	3794	
-0.106203	-0.861791	2973	
-0.876907	-0.064803	3538	
-0.114399	-0.004983	1736	
-0.372204	-0.703438	9921	
0.564238	0.366861	3410	
0.685833	0.710495	5149	
-0.491727	-0.327324	8503	
-0.439610	0.624606	9327	
0.401431	-0.213983	1781	
-0.586349	-0.459668	1162	
-0.410016	-0.740677	7859	
0.282046	-0.197847	5570	
0.295057	-0.239876	7488	
-0.118993	-0.479644	8544	
-0.353670	-0.519533	2509	
-0.144246	-0.821482	1955	
-0.560660	0.010527	6545	
0.407802	-0.754077	7906	
0.561848	-0.241122	6942	
-0.461004	0.173037	4671	
-0.022788	0.113055	9168	
-0.189198	-0.621214	2220	
-0.764620	-0.010855	3357	
-0.429459	-0.118683	10036	
-0.785915	0.236830	1950	
0.175561	-0.042842	4959	
0.426998	-0.719734	4747	
0.366116	0.599688	4853	
-0.015785	-0.212946	538	
0.105971	0.528606	2251	
-0.517737	0.542568	6637	
-0.327044	0.087257	5790	
-0.602555	0.440412	4575	
-0.567168	-0.097022	5936	
0.200683	0.757365	1175	
-0.729428	-0.247114	5524	
0.626323	0.726154	3922	
-0.168155	-0.894802	8323	
0.308806	0.655994	7499	
-0.619619	0.417531	5622	
-0.167957	-0.892436	8323	
0.155331	0.042073	4525	
0.206825	-0.895072	9980	
-0.000705	0.590446	777	
0.951556	-0.223272	8455	
-0.101427	-0.359011	2556	
0.630936	-0.635468	10522	
0.960211	0.184722	8699	
0.460924	0.563514	701	
0.021992	-0.848125	6475	
-0.252208	-0.552197	2282	
-0.535789	-0.139169	3588	
0.604968	-0.614476	7679	
0.705960	0.618183	10384	
0.362729	-0.917139	2518	
0.626863	-0.572117	1078	
0.154511	-0.514693	9730	
-0.792329	-0.021533	3930	
0.612143	0.101361	9732	
-0.785356	-0.096357	433	
0.566361	-0.397842	2824	
-0.493104	0.549087	7308	
-0.365308	0.669015	572	
0.461932	-0.448401	405	
-0.062170	-0.348497	3444	
-0.870267	0.035898	7067	
0.891353	-0.282795	9966	
-0.194094	0.776956	2434	
0.671340	0.726753	6256	
0.707210	-0.646795	9702	
0.751635	-0.556868	9905	
-0.772059	-0.380842	4692	
-0.479466	0.173081	2145	
0.385343	-0.365449	4361	
0.910356	-0.074424	9636	
-0.100613	0.123242	5317	
0.377772	0.650711	6300	
-0.358043	-0.158736	3758	
-0.807903	-0.365804	5475	
-0.804774	0.122021	3451	
-0.365231	-0.492540	1469	
0.533281	-0.758170	3510	
0.198473	0.500128	7216	
0.062000	-0.573901	8447	
-0.185506	-0.630242	2220	
-0.562222	0.154910	3393	
-0.458210	-0.806070	6763	
0.343123	-0.740342	995	
-0.453675	0.314188	9260	
0.205006	0.730649	9270	
-0.070959	-0.946266	3104	
0.259192	-0.373979	8128	
0.245870	0.463585	7428	
0.937792	-0.175589	8634	
0.084388	-0.814235	4242	
-0.286356	0.116445	3970	
-0.760758	0.122684	256	
0.339246	-0.892832	5206	
0.050914	-0.298863	2766	
0.859965	0.368720	395	
0.698728	0.130825	8425	
0.001383	0.802172	1391	
-0.160979	-0.198818	5107	
-0.366993	-0.122230	3491	
0.259484	0.616217	2922	
-0.578625	-0.483078	1378	
0.978440	-0.056864	7410	
0.020805	-0.357393	6153	
0.019579	-0.398487	4669	
-0.328555	-0.297269	5024	
-0.425925	-0.453052	8477	
-0.381385	-0.048734	3873	
0.335860	-0.877403	3312	
0.599493	0.221843	6632	
0.199765	0.703841	7648	
-0.078250	-0.803423	8279	
-0.096853	0.770470	1133	
-0.219860	0.115987	3689	
-0.117516	-0.945119	2480	
-0.473720	-0.369787	890	
0.224219	-0.650964	4038	
-0.503267	0.307597	10183	
0.700668	-0.551550	5741	
0.008473	0.786048	1037	
0.213475	0.707716	7885	
-0.870743	0.047285	7554	
0.614092	-0.248015	3876	
-0.546812	0.615164	2865	
-0.442296	-0.424035	603	
-0.835880	-0.160548	5849	
-0.657580	-0.421868	6083	
0.522522	-0.356085	8112	
0.335715	-0.801625	8298	
0.443675	0.469623	1861	
-0.323940	0.620951	2386	
-0.787112	0.148349	1316	
-0.757296	0.059478	4648	
-0.606691	0.415485	5622	
-0.405948	-0.692538	574	
-0.397352	-0.220404	1562	
-0.802871	-0.159465	4997	
0.645722	0.092291	5511	
-0.292751	-0.081925	2218	
0.576944	-0.661565	7811	
0.628669	0.271659	578	
-0.076866	-0.797050	10423	
0.202406	0.758911	1175	
0.864695	0.246445	7737	
-0.509708	0.266027	10150	
-0.370515	-0.847701	822	
-0.312642	-0.834835	10576	
0.284146	-0.368511	3613	
0.140002	-0.304922	1627	
0.209923	-0.376781	6249	
-0.411446	0.368246	6500	
-0.784988	-0.334512	7363	
0.169981	-0.510178	3050	
-0.669570	-0.619107	6527	
0.778396	-0.544224	9589	
-0.416839	0.337656	10307	
0.446686	0.592942	6382	
-0.816809	0.059345	6043	
0.733232	-0.453720	1427	
0.955470	-0.115474	9686	
-0.074169	0.462197	6702	
0.251309	-0.224301	2899	
0.040425	0.134243	7662	
-0.402069	0.669152	5138	
-0.092477	-0.513219	9090	
0.510337	-0.750080	10344	
0.259943	0.491172	7692	
0.811460	-0.532424	8494	
-0.164505	-0.231270	8893	
-0.153397	-0.473057	8314	
0.112862	-0.822558	4449	
0.516172	-0.028827	5226	
-0.206044	0.091746	4512	
0.339301	-0.245098	8929	
0.445896	-0.436706	281	
0.323186	0.657243	7835	
0.706364	0.013839	4423	
0.938260	0.199609	10577	
-0.247489	0.509429	2436	
-0.494224	-0.776687	7863	
-0.242319	0.118851	8181	
0.648798	0.126154	9372	
-0.251903	-0.335619	7156	
0.014218	0.059347	671	
0.147583	0.558323	7674	
0.519687	-0.083325	1572	
0.631288	-0.680382	1600	
-0.175256	-0.950044	5172	
-0.048255	0.159994	4899	
-0.090086	-0.627649	2982	
-0.517299	-0.240052	3773	
-0.315244	-0.917398	4310	
-0.349945	-0.760301	6757	
-0.782267	0.136773	1316	
-0.296020	-0.524476	3818	
0.504331	-0.330435	6266	
0.724761	0.587492	431	
0.010516	0.744012	8121	
0.895300	0.391114	9461	
-0.754430	-0.247005	5552	
-0.194609	0.728900	350	
0.928211	-0.139523	675	
0.137051	0.121809	4193	
0.119155	-0.342895	7697	
0.491461	-0.377722	3004	
-0.108913	0.588486	8849	
0.634796	0.205846	4328	
-0.017904	-0.629899	9264	
0.627929	-0.571718	1078	
-0.029247	-0.842715	8316	
0.389442	0.635820	7278	
0.166224	0.726447	8098	
0.076467	-0.829396	4242	
-0.245511	0.480252	2448	
0.600640	-0.702815	10118	
-0.307432	0.087760	10313	
0.477326	0.573626	1425	
0.347094	-0.498698	8970	
0.913024	-0.048458	7894	
0.888396	0.096281	474	
-0.506869	-0.782876	552	
-0.031405	-0.959154	9216	
-0.316553	0.667827	10499	
0.301822	-0.197439	6112	
0.058309	-0.363260	2112	
0.896691	0.024899	7244	
0.383254	0.535061	3096	
0.127237	-0.677374	4337	
-0.240237	-0.144568	3112	
0.289677	0.419233	8404	
-0.182449	0.065351	5208	
0.678660	0.086740	7127	
0.025224	0.699793	3298	
-0.480471	0.036785	3233	
0.294803	-0.310609	3531	
-0.771931	-0.108899	483	
0.196436	-0.313941	6460	
-0.518426	-0.779411	552	
-0.437992	0.663386	388	
0.133477	-0.053326	3775	
-0.512931	0.297984	9540	
-0.580365	-0.026403	8803	
-0.003735	0.751021	2628	
0.292445	-0.297561	3627	
0.298844	-0.335194	3660	
0.423447	0.291473	3885	
0.537665	0.357832	948	
0.579893	0.757048	6397	
0.295974	-0.357156	5066	
0.692846	0.133090	343	
-0.523142	-0.779975	552	
0.650643	0.073684	6241	
-0.479618	-0.069879	5978	
-0.784257	-0.383261	5465	
0.960766	0.045850	704	
-0.459759	-0.786295	5920	
0.862509	-0.182994	4614	
0.945236	-0.000588	914	
-0.700709	0.335066	4888	
0.802868	-0.303588	6328	
0.702230	-0.547124	5741	
0.786621	0.531965	6400	
0.366189	0.638907	7312	
-0.197141	-0.570769	7517	
-0.832471	0.135262	5350	
0.030889	-0.355847	3651	
0.431846	-0.871013	610	
-0.285156	0.709858	370	
-0.452242	-0.720124	5518	
-0.319103	-0.466179	4667	
0.149805	0.561828	7290	
-0.037134	-0.260275	4211	
-0.390218	-0.279540	870	
0.633924	0.726600	3922	
0.635683	-0.609805	10378	
-0.563461	0.144447	3393	
-0.503085	0.296025	10183	
0.837899	-0.313785	10255	
-0.011299	0.530744	7257	
-0.795110	-0.161742	4997	
-0.679643	0.374361	9820	
-0.582335	-0.168548	8062	
-0.405285	-0.237915	384	
0.119422	-0.659134	1111	
0.443069	-0.867678	610	
-0.066754	-0.231994	5697	
-0.489887	0.603225	1102	
-0.357544	-0.873098	3097	
0.552889	0.468603	6339	
0.137414	-0.385833	3310	
0.828669	-0.373627	6869	
-0.185291	0.457455	6793	
-0.208595	-0.922800	8812	
0.303806	-0.348152	5063	
-0.687723	0.199734	9300	
-0.594037	-0.515953	3072	
-0.551973	0.052863	9110	
-0.410873	-0.734557	7859	
-0.430134	-0.100935	6307	
-0.462508	-0.814671	5450	
-0.216114	-0.570697	5610	
0.864496	0.257798	9657	
0.139707	0.028416	4273	
0.754560	-0.575331	9570	
0.659658	0.673112	10563	
-0.579831	-0.512992	3072	
0.374979	0.601095	6561	
0.470049	0.268403	2089	
0.459507	0.240732	3024	
-0.741039	0.045236	6069	
0.559960	-0.815310	9912	
0.445136	-0.774986	6711	
0.968363	-0.084672	6863	
-0.788026	0.002223	3831	
-0.025246	-0.654426	10411	
-0.323187	0.108252	5938	
-0.847706	-0.060532	749	
-0.051957	-0.989843	5163	
-0.410685	-0.458886	909	
0.185193	0.083981	5233	
0.645489	-0.161779	6216	
-0.017655	-0.919764	10530	
0.060112	0.792385	9826	
-0.054001	-0.522300	1547	
-0.246046	-0.074188	4994	
-0.541155	-0.687686	8422	
0.610502	-0.048607	10430	
-0.244765	-0.847056	10164	
0.198123	-0.280359	6226	
-0.835021	-0.219087	9456	
-0.230438	-0.773718	6796	
-0.569756	-0.004172	6545	
0.482596	0.550448	8419	
-0.547878	-0.183492	4640	
-0.422012	-0.838745	858	
-0.034796	-0.292550	8866	
-0.216447	-0.227581	9559	
-0.184015	-0.185245	4843	
0.072975	-0.183208	1836	
0.506065	0.821042	4967	
0.110178	0.457348	7777	
0.601529	0.291309	1586	
-0.267577	0.741587	4245	
0.534954	0.447789	5584	
-0.244129	-0.390128	5133	
0.344840	0.609252	3957	
0.692866	0.119584	8425	
0.063819	-0.530063	10192	
-0.630147	0.473531	4759	
0.341426	-0.502247	7419	
0.618227	0.293581	1840	
-0.801532	-0.224377	5947	
-0.235997	-0.233140	5084	
0.145600	-0.349946	7094	
-0.106867	-0.810485	3621	
0.695186	-0.557802	4704	
0.875861	0.377062	415	
-0.383702	0.376129	6658	
0.929160	0.165307	10432	
-0.005424	-0.888150	10368	
0.386675	-0.511621	1489	
0.523107	-0.357461	7350	
-0.777794	0.027650	3493	
-0.335790	-0.479597	9735	
0.310199	-0.331075	5714	
0.396378	0.900093	2892	
0.929424	-0.301023	5582	
-0.575714	0.530056	6582	
-0.110479	0.139214	1523	
-0.723694	-0.140466	760	
