time = 38.15	Re = 1	rotation = 6.07161
0.639645	-0.645666	4755	
-0.638432	0.182612	9371	
-0.709865	-0.607700	3097	
0.080706	0.144493	3937	
-0.503218	0.638608	3251	
-0.493536	0.598549	2167	
-0.185630	-0.322423	775	
0.325710	0.687395	10268	
-0.179800	0.746875	9169	
-0.463904	0.433827	7238	
0.728280	0.118250	4654	
0.427924	0.637163	9942	
0.127456	-0.031692	4973	
0.505957	0.079542	3341	
0.261760	-0.695987	7782	
0.693968	-0.315974	10021	
-0.226260	0.265963	5577	
-0.196389	-0.890047	7524	
0.834915	0.439821	1961	
-0.473814	-0.799452	10396	
-0.173374	0.595665	1302	
-0.320970	-0.661301	8774	
0.120235	-0.339171	5436	
0.601759	-0.056849	7272	
-0.116992	0.526588	8085	
-0.424792	-0.228642	6537	
-0.631022	0.082601	6631	
0.049506	-0.303572	1226	
-0.614455	-0.632258	10127	
-0.148026	0.107414	4872	
-0.164751	-0.015851	4147	
0.099741	0.638288	10414	
-0.195680	0.201698	10175	
-0.765584	-0.403645	5409	
0.155576	0.387912	1640	
-0.582714	-0.254006	892	
0.920968	-0.192862	9969	
-0.276093	0.226402	252	
-0.814062	0.300144	5910	
0.691375	0.388141	4157	
0.500432	-0.493725	8754	
-0.171378	0.258939	3328	
0.328549	0.733350	2797	
0.674294	-0.652477	5802	
0.929474	-0.246338	10577	
-0.047812	0.530492	8853	
-0.544218	0.051163	3670	
-0.434367	0.173352	2153	
0.974575	-0.114445	8604	
-0.657468	-0.055769	3980	
-0.187438	0.274482	5167	
0.415867	0.493968	5743	
-0.623321	0.151565	3547	
-0.377428	0.077235	3491	
0.661038	0.466968	9922	
-0.262762	-0.151091	6019	
0.855792	0.380587	5481	
0.528886	0.349617	7682	
0.683980	0.423721	573	
-0.109336	0.534839	8085	
-0.295394	0.268937	3390	
-0.727464	-0.395933	2828	
-0.333948	0.766892	9161	
0.002116	0.831022	4772	
0.559907	0.786880	2479	
-0.356979	-0.113943	10211	
-0.182852	0.319945	6196	
-0.308963	0.755695	1695	
-0.024691	-0.604199	7929	
0.182025	0.664539	2301	
0.286333	-0.833049	10378	
0.926962	-0.280404	846	
-0.807027	-0.164923	6117	
-0.207780	-0.325825	1051	
0.903991	-0.352959	3865	
-0.569653	0.002274	4280	
-0.242691	0.170615	3785	
0.162116	0.643360	1045	
0.533017	0.266097	9736	
0.558132	0.505535	6848	
-0.461067	-0.057292	870	
-0.749888	0.240401	1884	
0.819391	-0.481597	7774	
-0.300470	0.134182	3501	
-0.071561	0.449776	3351	
0.308200	-0.824055	9304	
-0.480673	-0.511509	3107	
0.161151	0.755570	1443	
-0.727362	0.295385	1669	
0.745037	0.616512	3704	
-0.562480	0.300508	3396	
0.096770	0.502213	7931	
-0.812031	0.288085	5598	
-0.475452	0.403198	6042	
-0.822455	0.068791	794	
-0.688522	-0.003919	10347	
0.191921	-0.684335	4032	
0.321524	-0.674590	6130	
-0.533139	-0.083355	3608	
0.036254	0.471583	9688	
-0.036183	-0.948921	4277	
0.036988	0.550185	9550	
-0.713109	0.396999	5315	
0.234761	-0.056099	318	
-0.631075	-0.616107	1235	
0.420311	-0.579101	4782	
0.264896	-0.658093	3109	
-0.177964	-0.468324	1631	
-0.336717	-0.193302	2975	
-0.349059	0.129321	3873	
0.585298	0.771859	3188	
-0.149281	-0.288442	6752	
-0.129821	-0.685654	3724	
-0.164276	-0.462770	8536	
-0.539233	0.165051	5936	
0.799428	0.535443	9019	
0.083009	-0.069438	3913	
-0.720369	-0.391462	2828	
-0.110634	-0.375653	3429	
-0.581473	0.581019	6981	
-0.883697	0.098134	5464	
-0.250522	-0.122517	8999	
-0.438671	-0.127835	5162	
-0.296278	-0.269087	10351	
-0.669515	-0.496587	5659	
-0.591295	0.513931	10486	
0.078735	-0.968113	1192	
-0.873069	-0.130481	8175	
0.507871	-0.768863	9650	
-0.660972	0.569254	4613	
-0.507988	0.567861	1757	
-0.369856	-0.434828	632	
0.007549	0.483590	8289	
-0.580097	-0.670612	5926	
0.759151	-0.108464	4816	
0.495086	0.570639	8098	
-0.872028	0.103065	5464	
0.095382	-0.370814	2523	
-0.002390	0.656548	242	
-0.124470	0.655305	1346	
-0.227688	0.166083	3490	
-0.678504	-0.451915	757	
0.201555	-0.526921	8785	
-0.281755	-0.220543	2519	
0.720640	0.071364	6305	
0.416568	-0.442186	5894	
0.263781	-0.942979	5116	
0.949087	0.113213	7480	
0.203481	0.976191	5325	
0.741435	0.297321	1356	
0.430558	-0.838790	9589	
-0.217638	-0.853402	7805	
0.426468	0.707070	8367	
0.148898	0.425961	2357	
0.020843	-0.873733	7906	
-0.647338	0.021717	1585	
-0.791385	0.401073	7243	
0.282580	0.434607	1878	
-0.838134	0.063656	7363	
0.578504	0.128791	9872	
-0.652753	0.453944	4599	
-0.333198	-0.074483	7047	
0.109997	-0.976272	1578	
0.609811	0.398019	6857	
-0.732514	-0.441563	5518	
0.407983	-0.337047	3185	
