time = 16.55	Re = 1	rotation = 2.63386
0.901133	0.119019	1917	
-0.202237	0.633172	6362	
-0.166288	-0.919164	8627	
-0.129267	0.241616	3764	
-0.157407	-0.799909	2759	
0.330060	-0.702201	9280	
-0.284749	-0.238583	1357	
0.114381	-0.724141	5372	
0.126017	-0.755359	9626	
-0.381463	0.508368	8898	
-0.629400	-0.429303	9942	
-0.179041	-0.729949	10421	
0.040914	-0.117107	7897	
0.097011	-0.510398	6680	
-0.488093	0.559909	7589	
-0.688534	0.325549	5592	
-0.195748	0.298343	1122	
0.603604	-0.678600	7243	
0.465042	0.822080	3312	
0.197654	-0.905726	8701	
-0.356008	0.506644	10430	
-0.507144	0.484684	6244	
-0.012666	-0.360991	5435	
0.535753	0.362954	1606	
0.361265	-0.403217	7279	
0.338670	0.291819	7398	
-0.587464	0.242721	6289	
-0.021067	-0.329269	2293	
0.481388	-0.734841	7235	
0.128929	-0.131466	5414	
0.164030	-0.103057	5338	
-0.148368	0.597629	9747	
-0.239498	0.062185	8981	
0.374568	-0.779961	7532	
0.175918	0.443466	1034	
-0.633911	-0.071655	381	
0.879883	0.335011	8992	
-0.244125	0.262222	5307	
-0.368000	-0.789958	8217	
-0.791359	0.007419	1095	
-0.661220	-0.275677	6903	
-0.216617	0.247162	3502	
-0.587336	-0.548021	2797	
0.924147	-0.161426	6866	
0.956920	0.094669	1962	
0.501524	-0.153536	2005	
0.534470	-0.084409	2763	
-0.343246	0.317194	5977	
0.980236	0.047967	5154	
-0.440049	0.495902	4355	
-0.183651	0.293993	1122	
0.238944	0.588254	241	
-0.521887	0.373302	3548	
-0.319948	0.214196	3492	
-0.797376	0.117963	2947	
-0.280448	-0.067489	2986	
0.452650	0.821300	3312	
0.587219	0.292221	3124	
-0.793627	0.118421	2947	
0.182488	-0.514606	2663	
-0.146730	0.369976	4963	
0.693103	-0.451598	8677	
-0.633873	-0.562889	6476	
-0.750969	-0.359815	1419	
0.265034	0.928143	1893	
-0.377084	0.069948	9954	
-0.064256	0.365625	6105	
-0.419123	-0.711069	6054	
0.572458	-0.097552	4520	
0.561093	0.399912	1291	
0.880138	0.019028	8497	
0.968535	-0.004649	3424	
0.559247	-0.605225	254	
-0.277074	-0.269851	2721	
0.965380	-0.099637	1349	
0.189043	-0.541366	2507	
-0.240580	0.035750	6385	
0.058522	0.622857	281	
0.116490	0.592986	2372	
-0.316356	-0.687284	10499	
-0.454453	0.019262	3731	
0.572065	-0.540821	433	
0.948478	-0.059051	9840	
-0.285798	0.086369	4795	
0.068928	0.453017	5063	
0.877833	0.053561	6727	
-0.544089	0.415730	8304	
-0.027250	-0.754095	7781	
0.551899	-0.557882	1669	
0.511479	0.821050	3804	
-0.472011	0.428592	6247	
-0.480463	-0.073158	6781	
-0.286776	-0.815316	6826	
-0.542235	0.303298	6632	
0.350304	-0.747492	9415	
0.016799	0.691344	2769	
-0.686387	0.165727	4849	
-0.491228	0.563026	7589	
0.526889	0.109302	7619	
-0.091693	0.475966	5451	
0.412933	-0.854347	481	
0.250602	-0.478291	3673	
0.127209	-0.806178	10330	
0.006888	0.193551	292	
0.456753	-0.751128	7061	
-0.713383	0.034441	8574	
-0.699901	0.095028	8171	
-0.342570	-0.294058	7397	
-0.402547	0.007822	6140	
-0.300544	0.213224	3931	
0.324348	0.912615	3474	
-0.290404	-0.164234	6541	
-0.657202	-0.145966	4366	
0.327880	0.321682	581	
0.253353	-0.504378	3728	
0.550436	0.789813	3149	
0.086790	-0.067096	8068	
0.736206	-0.358282	7628	
-0.242352	-0.312696	2258	
-0.172539	-0.805716	479	
-0.406304	-0.794374	9952	
-0.212629	-0.104969	788	
-0.446026	-0.036760	4169	
-0.387570	-0.121942	309	
0.731731	-0.393566	794	
0.359954	-0.695641	10486	
0.328015	-0.914232	5501	
-0.110202	-0.876658	9235	
0.901312	-0.191784	9652	
-0.684470	-0.551994	10240	
0.506194	-0.569433	5423	
0.494363	0.324022	1050	
-0.386248	0.306131	6659	
0.481257	-0.740378	7235	
-0.743149	0.186674	3779	
-0.168409	-0.725689	6803	
-0.288178	-0.831679	6826	
-0.087512	-0.361929	8747	
0.239219	0.610578	243	
0.484325	0.509691	5088	
-0.206333	-0.004395	4383	
0.782142	-0.220721	6033	
0.252956	0.524049	1228	
-0.373306	-0.050511	1682	
-0.502490	-0.561794	2023	
