time = 33.35	Re = 1	rotation = 5.30766
0.750994	-0.516182	8301	
-0.410701	-0.522506	9086	
-0.599810	-0.715732	5802	
-0.155019	-0.225970	3764	
-0.752408	0.342966	8320	
-0.771107	0.195530	2109	
0.411859	0.202605	7455	
-0.262936	0.682553	402	
-0.585871	0.506794	6046	
-0.521237	-0.362362	8112	
0.408683	0.616284	5543	
-0.134763	0.733041	5302	
-0.082038	-0.099650	3599	
-0.454512	0.279945	2030	
0.680512	-0.350169	7561	
0.732037	0.223866	9340	
0.082545	-0.312300	4889	
-0.018296	-0.908024	9493	
0.764799	0.552690	10168	
-0.329882	-0.866281	7066	
-0.616099	-0.116448	10275	
0.339945	-0.612598	4441	
0.041891	0.380573	3491	
0.065644	0.601823	8062	
-0.341858	-0.419191	3268	
0.499396	-0.091890	8100	
-0.224891	-0.597200	5079	
0.116973	0.346511	5308	
-0.383494	-0.790420	7553	
0.097098	-0.031678	10428	
0.137073	0.122764	4916	
-0.643714	0.163460	2225	
0.080658	-0.216100	5287	
-0.569486	-0.651315	289	
-0.356535	-0.332295	1666	
0.116031	-0.625104	948	
0.940013	-0.063174	2906	
0.126539	-0.277364	9472	
-0.872107	0.007154	8298	
0.338767	0.715899	6219	
0.694751	0.145663	1934	
0.042399	-0.299041	4689	
-0.137776	0.771447	6083	
0.747683	-0.568505	7304	
0.947826	-0.166113	623	
-0.329491	-0.417965	2826	
0.229108	-0.488146	8723	
0.304282	-0.275551	7181	
0.978734	-0.073953	3803	
-0.188455	-0.635176	5956	
0.049257	-0.318108	5817	
-0.434674	0.450991	3001	
-0.305771	-0.565113	10029	
0.222020	-0.179926	5085	
0.309898	0.744978	4064	
0.311638	0.078820	9489	
0.784347	0.511905	9091	
-0.244160	0.579170	2671	
0.342352	0.726567	5315	
-0.387650	-0.384134	4457	
0.139861	-0.335131	5932	
-0.455323	-0.691140	4197	
-0.594107	0.593077	8054	
-0.329116	0.756810	3719	
0.495119	0.828531	654	
0.314328	-0.030866	1442	
0.030257	-0.367359	3240	
-0.605070	0.554955	7028	
0.597735	0.056904	7508	
-0.544379	0.397167	1239	
0.482759	-0.736676	9411	
0.944414	-0.216934	3369	
-0.629565	-0.532074	3483	
0.427604	0.184582	7712	
0.924324	-0.297386	3121	
0.146413	-0.547845	2949	
0.115561	-0.179615	4179	
-0.612628	0.271482	1568	
-0.283476	0.523149	1847	
0.023680	0.743442	7551	
0.362011	-0.133500	4841	
-0.750371	-0.246250	3085	
0.864639	-0.397425	9215	
0.156557	-0.168197	5381	
-0.021502	-0.466611	8610	
0.503752	-0.721427	1382	
0.219281	-0.646151	4675	
-0.346860	0.668228	1426	
-0.763963	-0.194829	10501	
0.693402	0.673840	3769	
-0.419847	-0.479698	7377	
0.175364	-0.460333	3955	
-0.865718	-0.021037	8192	
-0.462540	-0.417082	3815	
-0.758087	-0.329119	6774	
-0.340526	-0.600702	8194	
0.683041	-0.283852	7790	
0.710957	-0.299373	2628	
0.343368	-0.414499	7620	
-0.045124	-0.483400	1366	
0.055389	-0.947347	7086	
-0.451644	-0.290848	9121	
-0.823997	-0.003588	4787	
-0.154477	0.000426	4498	
-0.405145	-0.780293	7393	
0.733803	-0.020934	333	
0.713930	-0.194908	639	
-0.410282	0.176880	3982	
0.376461	0.005351	7093	
0.190507	-0.206915	3196	
0.527286	0.812144	8633	
0.364674	0.214770	8930	
0.542052	-0.423003	3244	
-0.233090	0.423152	7167	
0.039133	-0.558942	2969	
0.746304	0.607119	8918	
-0.065556	-0.046770	535	
-0.431178	-0.696636	3452	
0.339963	0.317305	9531	
-0.791281	0.267865	4226	
-0.876615	-0.157623	7314	
0.280841	0.086780	3383	
0.388382	-0.094910	622	
