time = 18.5	Re = 1	rotation = 2.94421
0.906546	0.062959	10158	
0.136090	0.652352	5114	
-0.243198	-0.901721	552	
0.200439	0.165999	3378	
-0.352931	-0.731898	2606	
0.109393	-0.782419	5119	
-0.378874	0.248815	3826	
-0.168728	-0.714989	7311	
-0.127947	-0.758029	6846	
-0.037082	0.654199	2799	
-0.705800	-0.220733	7032	
-0.420245	-0.615638	4653	
-0.139189	-0.025653	3947	
-0.291075	-0.421133	2726	
-0.293844	0.710373	1135	
-0.594885	0.486487	8843	
0.182467	0.266628	4889	
0.552543	-0.724109	2339	
0.517520	0.788839	431	
0.118795	-0.921125	10459	
0.007705	0.631356	9028	
-0.291202	0.674984	1144	
-0.354537	-0.156920	4943	
0.606369	-0.007959	5894	
-0.048934	-0.530673	9609	
0.201254	-0.442971	1845	
-0.403820	0.529862	2013	
-0.346785	-0.118016	5620	
0.391999	-0.793370	7944	
-0.114782	-0.106603	3569	
-0.061410	-0.129029	6506	
0.216657	0.571788	454	
-0.042353	0.170392	2134	
0.253306	-0.835349	10239	
0.475917	0.118702	3766	
-0.589339	0.249818	1978	
0.891727	0.300104	914	
0.130449	0.276978	9472	
-0.491593	-0.714669	7990	
-0.776142	0.157094	9246	
-0.702012	-0.033759	9300	
0.142476	0.242226	9850	
-0.685953	-0.380074	1432	
0.917274	-0.197167	8445	
0.958764	0.073196	482	
0.134889	-0.555540	614	
0.285023	-0.529213	8850	
0.073297	0.420500	3637	
0.980645	0.038191	6560	
-0.146726	0.680557	2613	
0.189606	0.252760	5473	
0.515047	0.344190	7138	
-0.274245	0.630519	487	
0.052647	0.306478	2996	
-0.766667	0.252244	4757	
-0.230598	0.200012	5787	
0.511903	0.784237	431	
0.631737	-0.037795	6331	
-0.761704	0.255791	4757	
-0.213209	-0.491022	8815	
0.243075	0.294864	2215	
0.619121	-0.555456	4747	
-0.710163	-0.441382	7098	
-0.791065	-0.236472	5913	
0.305062	0.915645	5153	
-0.085740	0.281562	1058	
0.303202	0.223888	3492	
-0.564872	-0.587990	8801	
0.386502	-0.475368	7849	
0.645513	0.091968	607	
0.878481	-0.057647	6998	
0.968292	-0.021927	5502	
0.449477	-0.703705	4251	
-0.397498	0.238245	5064	
0.963586	-0.115693	7654	
-0.198697	-0.529468	8130	
-0.078868	0.165742	3892	
0.388324	0.483655	1780	
0.439408	0.405736	6138	
-0.525230	-0.526490	5605	
-0.112775	0.367552	2015	
0.443925	-0.668085	1637	
0.946331	-0.087357	5674	
-0.036715	0.209271	1491	
0.414995	0.222148	6254	
0.879043	-0.023902	9818	
-0.342068	0.632673	8727	
-0.285068	-0.696694	841	
0.415054	-0.685322	1485	
0.541344	0.801133	8476	
-0.175319	0.655810	599	
-0.126633	0.502266	10092	
-0.426295	-0.748366	6351	
-0.304866	0.595788	2226	
0.185023	-0.815863	1676	
0.320524	0.608700	4514	
-0.597138	0.388841	5793	
-0.302053	0.710813	1713	
0.396277	-0.390533	2263	
0.298281	0.373233	869	
0.371626	-0.874575	5096	
-0.154173	-0.503729	5653	
-0.076888	-0.816027	5813	
0.244535	0.027107	4336	
0.363310	-0.807692	1338	
-0.668486	0.258127	2665	
-0.632732	0.323297	3204	
-0.177959	0.438281	7646	
-0.145508	0.299161	1783	
0.064478	0.288270	4970	
0.359397	0.899205	3847	
-0.330217	0.234506	6237	
-0.655522	0.135681	2467	
0.262372	-0.428802	6656	
-0.143670	-0.536859	9287	
0.582189	0.765885	7261	
-0.075122	-0.060321	9256	
0.672156	-0.472722	1300	
-0.436895	0.144364	6444	
-0.359041	-0.738685	3719	
-0.508320	-0.729306	7017	
-0.260001	0.148791	9487	
-0.155438	0.356918	3363	
-0.253740	0.323733	3309	
0.669052	-0.497541	2100	
0.154444	-0.783566	9575	
0.301838	-0.923709	1939	
-0.243322	-0.849083	9412	
0.890320	-0.238118	6010	
-0.740364	-0.461192	10335	
0.335221	-0.708868	1282	
0.530258	-0.151922	9175	
0.033711	0.461416	4645	
0.395364	-0.796288	9061	
-0.683504	0.352502	6753	
-0.415723	-0.610793	4653	
-0.413452	-0.774461	7526	
-0.402207	-0.094206	2653	
0.510600	0.387352	5771	
0.626228	0.216097	4355	
-0.119425	0.138783	9843	
0.737026	-0.346051	8814	
0.525352	0.209708	8915	
-0.206971	0.278927	7536	
-0.641168	-0.339384	4110	
0.456079	-0.420086	9189	
0.418001	-0.885961	3192	
0.835524	0.464251	10557	
0.180818	0.980617	6057	
-0.724073	0.340627	5496	
0.786341	-0.520420	902	
0.742399	-0.464082	6235	
-0.812289	0.008490	7365	
0.232495	0.420172	8518	
0.841797	-0.225671	971	
-0.289572	0.629541	4456	
-0.718223	-0.520675	9658	
0.504635	0.073874	1234	
0.011854	-0.845531	4628	
0.504965	0.319546	8868	
0.096538	-0.800534	7158	
-0.125076	0.230757	5386	
0.243305	-0.952188	5163	
-0.406234	-0.598708	7382	
0.417664	-0.755263	7286	
-0.459667	0.254306	7163	
-0.631357	0.360599	5944	
0.104415	-0.853800	7185	
0.019685	-0.781911	872	
-0.744811	-0.027313	9816	
-0.051950	0.646176	3123	
0.558631	0.808789	8476	
0.108171	0.299346	4697	
0.181434	0.463234	7168	
0.223695	0.029992	6813	
0.618328	-0.703683	9798	
0.833837	0.382455	324	
-0.377301	-0.060831	3166	
0.260849	0.233620	1633	
0.269232	-0.427268	7911	
-0.466413	-0.643585	5367	
0.694711	-0.442606	2760	
0.343460	0.482451	10350	
-0.759463	-0.293654	254	
-0.031039	-0.545760	2864	
0.003898	0.737620	4181	
0.242132	-0.799707	8320	
-0.703126	0.030224	5773	
