time = 28.65	Re = 1	rotation = 4.55963
0.843929	-0.337202	7243	
0.314761	-0.585904	2580	
-0.504640	-0.787577	4289	
0.166336	0.100527	5590	
-0.810694	-0.054771	7751	
-0.726966	-0.268108	4113	
-0.445168	-0.095032	7302	
-0.683734	0.264490	7504	
-0.764959	0.013303	5539	
0.230022	-0.594040	406	
-0.158377	0.727615	6618	
-0.610018	0.430791	6168	
0.004628	0.080751	3884	
0.057116	-0.518565	7376	
0.709691	0.213311	1378	
0.470219	0.616038	7392	
0.001185	0.260946	3606	
0.188185	-0.889364	6791	
0.705713	0.626807	8406	
-0.184096	-0.910874	9979	
0.037060	-0.633828	10224	
0.698279	-0.060437	9441	
-0.164229	-0.224139	5067	
-0.598416	0.093302	8868	
0.537523	-0.016875	1860	
-0.193944	-0.406527	2767	
0.519518	-0.370727	6401	
-0.204760	-0.180715	3196	
-0.137664	-0.873225	9417	
-0.174337	0.038056	4975	
-0.134730	-0.053453	6505	
-0.245979	-0.619066	627	
-0.104045	0.216736	4612	
-0.347650	-0.800834	8492	
0.332585	0.312364	8846	
0.635903	-0.050603	1959	
0.939867	0.043513	7085	
-0.050844	0.283746	9276	
-0.834134	-0.237769	8248	
-0.119535	0.787969	9693	
0.327714	0.655743	5990	
0.003719	0.227861	8328	
-0.564725	0.544532	5723	
0.821821	-0.452716	10514	
0.956794	-0.095554	9126	
0.519306	0.077802	2005	
0.360304	0.421699	1969	
-0.057838	0.441424	8750	
0.980432	-0.041899	8603	
0.510508	-0.422574	9085	
0.022994	0.239461	8570	
-0.500249	-0.365510	6880	
0.455918	-0.452201	7430	
-0.159303	0.329066	5436	
-0.117398	0.802844	3612	
-0.358794	0.110225	3874	
0.721031	0.598259	745	
-0.619491	-0.111339	948	
-0.089252	0.803750	1373	
0.532183	-0.121870	5333	
0.010992	0.313816	3017	
-0.109409	-0.830365	5915	
-0.788842	0.277415	1064	
-0.643817	0.517020	1949	
0.439866	0.859802	5163	
-0.311799	0.263384	3389	
0.093779	0.248120	4488	
-0.794406	0.185645	5748	
-0.114003	0.582324	8970	
-0.535421	-0.371538	806	
0.685341	-0.552740	4651	
0.955391	-0.158755	8020	
-0.358271	-0.755935	8319	
-0.449924	-0.105553	7478	
0.939841	-0.241926	791	
0.500946	0.262307	8130	
-0.147556	0.222724	268	
-0.366880	-0.539797	1206	
-0.523995	-0.282104	454	
-0.507171	0.545079	3983	
-0.268067	0.388319	4019	
-0.529317	-0.593062	4470	
0.901479	-0.300984	10102	
-0.164725	0.255069	1462	
0.199177	0.329062	10238	
0.702034	-0.529701	5383	
0.672659	-0.127470	7910	
-0.709889	0.252748	9779	
-0.560734	-0.557187	8198	
0.654146	0.712320	10064	
0.358089	-0.527188	8111	
0.133646	0.518799	9832	
-0.816323	-0.274616	6352	
0.336946	-0.523762	7528	
-0.574034	-0.599503	8009	
0.336861	-0.603150	2839	
0.615742	0.348429	6260	
0.703125	0.247956	478	
0.271174	0.528648	1588	
0.184552	0.363143	8269	
0.169650	-0.933978	4724	
0.511338	-0.173191	6910	
-0.738138	-0.347276	2745	
0.237027	-0.074037	748	
-0.165355	-0.869354	7806	
0.506220	0.518813	5875	
0.577817	0.412775	4854	
0.293838	0.378401	7822	
-0.373908	0.226382	2843	
-0.131107	0.312511	4185	
0.479410	0.841857	3337	
-0.419559	-0.048974	5548	
0.593025	0.305722	2012	
-0.099386	-0.493197	359	
0.513583	0.211438	9023	
0.705355	0.654535	4833	
0.002658	0.066838	3717	
-0.057736	-0.826485	6054	
-0.390690	-0.203652	8036	
-0.814778	-0.103664	4835	
-0.818696	-0.346671	9173	
-0.338021	0.081434	862	
-0.328791	0.341570	1098	
-0.444750	0.120755	5972	
-0.005767	-0.837886	4788	
-0.700878	-0.348783	1095	
0.191466	-0.952268	1894	
-0.678835	-0.566337	6671	
0.738715	-0.550922	9159	
-0.867408	0.091426	7741	
-0.668353	-0.365252	6374	
-0.068136	0.555572	7426	
0.115393	0.428241	1284	
-0.110909	-0.880881	4067	
0.287299	0.734825	2186	
-0.579432	0.460880	10086	
-0.789310	-0.384765	9252	
-0.215909	-0.236182	2091	
-0.372611	-0.557349	4578	
-0.414179	-0.542889	1240	
-0.157996	0.204817	5300	
0.056598	-0.817435	1774	
-0.487641	0.287277	9306	
-0.404923	0.142413	373	
-0.194778	0.703321	7362	
-0.381998	0.471709	1981	
0.341052	-0.917921	6360	
0.912184	0.285460	10310	
0.191937	0.978617	9068	
0.035443	0.808802	2156	
0.620560	-0.709740	864	
0.312255	-0.817575	9235	
-0.388426	0.713855	4856	
0.231231	0.377776	4265	
0.521403	-0.698222	803	
0.511226	-0.401223	6775	
-0.885726	-0.047952	5998	
0.388997	0.295368	5969	
-0.635953	-0.553324	5963	
-0.569039	-0.166029	10020	
-0.703074	-0.370597	1095	
-0.302699	0.221087	9373	
0.177573	-0.966327	1577	
-0.499432	0.526072	7875	
-0.233920	-0.831292	7665	
-0.312268	-0.434034	6520	
0.544158	0.486547	8414	
-0.526171	-0.679115	10107	
-0.752347	-0.170452	3779	
0.007010	0.758995	626	
0.158929	-0.610280	3292	
0.616505	0.765706	8244	
-0.092365	0.316775	8523	
0.088342	0.526492	10374	
0.206983	-0.098776	899	
0.382895	-0.853875	9434	
0.916944	0.025377	7209	
-0.245163	-0.182123	4970	
0.075791	0.232688	1570	
-0.136410	-0.473260	5322	
-0.772954	0.188709	5748	
-0.000756	-0.829179	4788	
-0.478208	-0.353602	5180	
-0.633607	0.511433	9619	
0.521585	0.143205	2652	
0.711095	-0.148568	279	
-0.544476	-0.624717	6157	
0.383406	0.619499	8212	
-0.498338	-0.328675	284	
-0.845804	-0.250443	10493	
0.501871	0.817310	4290	
-0.232370	-0.443542	10544	
-0.232551	0.199544	1457	
0.192351	-0.811686	1299	
-0.198718	-0.190602	2610	
-0.084444	-0.816516	5899	
0.302555	-0.786776	7630	
-0.350894	0.371885	4066	
-0.379047	0.101795	3542	
-0.156172	0.721791	5509	
0.709933	0.024070	1474	
-0.290052	0.644805	2077	
0.253279	0.732711	1714	
-0.570276	-0.240979	4954	
-0.854054	0.018642	9357	
0.915980	-0.031081	9494	
0.712250	0.607568	745	
-0.117097	0.238706	9338	
-0.110590	0.756334	6522	
0.244893	-0.036601	317	
