time = 41.1	Re = 1	rotation = 6.54111
0.555258	-0.719627	7657	
-0.366228	0.555239	2199	
-0.760100	-0.542502	5481	
0.202890	-0.166572	4533	
-0.294116	0.760597	480	
-0.236124	0.743931	246	
-0.342011	0.315765	5514	
0.604107	0.413964	702	
0.168563	0.769503	2126	
0.003743	0.668109	1907	
0.705099	-0.222803	7032	
0.651086	0.362725	398	
-0.090585	-0.034591	594	
-0.017562	-0.545774	8652	
-0.108151	-0.759895	1683	
0.510272	-0.566738	7509	
0.273439	0.143828	8074	
-0.326306	-0.851414	6921	
0.864282	0.378620	6866	
-0.556613	-0.742292	9193	
0.378421	0.502214	904	
-0.611386	-0.340340	5405	
-0.361701	-0.082717	1579	
0.293566	-0.531955	2940	
0.430925	0.306044	8841	
0.160451	0.433178	8354	
-0.371906	0.518394	2631	
-0.361134	0.020848	1662	
-0.714927	-0.510655	9265	
0.162030	0.013373	3726	
-0.002905	0.120990	4485	
0.538432	0.288630	517	
0.237421	0.076726	1265	
-0.828584	-0.247732	6410	
0.369950	-0.317419	1665	
-0.591089	0.243475	10029	
0.903740	-0.262111	913	
0.226307	0.176595	8893	
-0.742033	0.449653	7531	
0.779399	0.137013	6334	
0.150950	-0.698242	3679	
0.289292	0.078979	5392	
0.576967	0.534304	9069	
0.620210	-0.704114	1295	
0.916646	-0.290470	1029	
0.468371	0.228375	8647	
-0.062285	0.562249	10034	
0.166145	0.342914	10238	
0.971784	-0.136025	8196	
-0.535137	0.390462	8997	
0.294351	0.106527	5474	
0.619137	0.007411	1959	
-0.327157	0.553895	1309	
0.072644	0.262199	8529	
0.768355	0.243755	6233	
-0.170771	0.297770	2899	
0.883924	0.309464	6999	
0.615585	-0.147594	5080	
0.779365	0.190952	6152	
0.435768	0.310170	7264	
0.247886	0.223958	4351	
-0.804530	-0.192225	4835	
-0.126602	0.831977	4712	
0.265408	0.794838	8316	
0.596135	0.759413	3399	
-0.087679	0.344640	4527	
0.324944	0.135718	10420	
-0.068503	0.821652	4687	
-0.507560	-0.281700	6965	
0.565644	0.316446	1772	
0.135531	-0.873069	5535	
0.915412	-0.316043	5579	
-0.822301	0.056711	5567	
-0.311705	0.352753	4019	
0.890680	-0.385292	6564	
-0.215029	0.534149	8906	
0.196030	0.118726	4786	
0.561897	0.260988	961	
0.519033	-0.303045	5260	
0.713918	0.206078	6337	
0.044765	0.404885	1679	
-0.621623	0.483691	2168	
0.787593	-0.532015	9135	
0.142715	0.175962	5382	
0.436132	0.141502	7440	
0.157976	-0.867987	8117	
-0.670644	-0.130138	10136	
0.497700	0.572765	8734	
-0.578444	0.530854	4887	
0.769925	0.584891	5154	
-0.170123	0.624686	1071	
0.504478	-0.037344	1262	
-0.737687	0.445289	9165	
0.004222	0.657390	1907	
-0.774869	0.285371	6044	
-0.565519	0.395816	8164	
-0.254813	-0.691842	5039	
-0.023759	-0.766906	1980	
-0.162014	0.525356	10115	
0.484106	0.024031	1534	
-0.105656	-0.944385	1517	
0.509446	0.154459	2005	
-0.570144	0.584002	9105	
-0.085234	-0.123561	4403	
-0.727474	-0.493719	8498	
0.057668	-0.731569	2491	
-0.164772	-0.722222	10090	
-0.073079	0.493856	7563	
-0.141503	0.382548	6238	
0.123545	0.228477	4391	
0.617185	0.746261	3703	
-0.354242	0.249534	5999	
-0.537109	-0.396716	3946	
-0.328039	0.375697	6687	
-0.033734	0.588862	7421	
0.823814	0.496878	3921	
-0.111475	0.036309	4472	
-0.799476	-0.176508	3507	
-0.425587	0.196134	3246	
-0.400032	0.719124	6774	
-0.858189	0.233021	5856	
-0.147088	0.269706	1946	
0.009730	0.427542	1328	
-0.199845	0.399421	5057	
-0.771848	-0.306966	6118	
-0.372109	0.690968	6754	
0.042077	-0.970599	3559	
-0.882851	0.013877	10527	
0.424706	-0.817943	8355	
-0.546088	0.680324	6514	
-0.237296	0.729301	9328	
-0.511026	0.214359	9109	
0.480282	0.083534	4710	
-0.685020	-0.557679	9411	
0.658206	-0.394561	10216	
0.685253	0.275787	1378	
-0.841446	0.251632	5927	
-0.389764	-0.083542	1777	
0.478490	0.427579	805	
0.381468	0.559309	3154	
0.197600	0.101264	5288	
-0.777848	-0.235310	6034	
-0.379080	-0.414439	828	
-0.209472	0.353442	5378	
0.666786	-0.287111	10322	
-0.132126	-0.646213	467	
0.239625	-0.949462	3473	
0.953898	0.060770	7916	
0.207704	0.975344	2714	
0.797377	0.047730	6014	
0.367404	-0.868525	8627	
-0.394681	-0.786148	6597	
0.620505	0.525451	8738	
0.386615	-0.308046	4065	
-0.166060	-0.862863	967	
-0.452318	0.466239	5357	
-0.718291	0.520767	10220	
0.198778	-0.462286	6651	
-0.799333	0.261074	5914	
0.416764	-0.428547	1982	
-0.467735	0.643352	4760	
-0.071060	0.295280	5788	
0.088342	-0.978571	2229	
0.722490	0.056218	7551	
-0.808495	-0.275466	6988	
-0.253451	-0.474346	2251	
0.089149	-0.734191	1439	
-0.853663	0.020179	9455	
-0.104763	0.775877	2678	
0.668187	-0.329331	867	
0.207753	0.638495	772	
0.682029	0.707736	4500	
0.161512	0.222730	3117	
0.262561	0.425981	1663	
-0.160665	-0.066497	1013	
0.049647	-0.935752	2906	
0.826452	-0.398242	7550	
-0.378048	0.028030	2526	
0.320070	0.102034	6954	
0.069203	0.500514	8438	
0.106003	0.805312	3193	
-0.783634	-0.246250	6034	
0.538751	-0.258961	1422	
0.350555	0.747114	3621	
0.266031	0.504010	6812	
-0.560814	-0.463340	7770	
-0.778579	0.267102	5316	
0.102953	-0.711922	8660	
0.547345	-0.249332	8537	
