time = 8.5	Re = 1	rotation = 1.35266
0.792956	0.443717	8782	
-0.506459	-0.431144	8789	
0.041881	-0.932814	10384	
0.194612	0.196931	1761	
0.459073	-0.679130	9336	
0.779106	-0.027301	10502	
-0.225777	0.339820	7100	
0.737309	-0.015532	6803	
0.752275	-0.193166	2677	
-0.141325	-0.616994	5706	
0.256422	-0.695514	7278	
0.654553	-0.409100	1133	
-0.004378	-0.099990	594	
-0.502431	0.188507	3050	
-0.662244	-0.336379	3983	
-0.559272	-0.518223	9761	
0.302358	0.176357	5577	
0.807034	-0.424270	7622	
0.297428	0.895322	8564	
0.415841	-0.829219	821	
-0.040010	-0.613401	8435	
-0.448424	-0.539627	5274	
-0.317695	0.046991	3273	
-0.605362	-0.054910	9244	
-0.528270	0.203958	3467	
0.476333	-0.154065	5693	
0.166066	-0.613667	3079	
-0.291977	0.035554	8296	
0.778241	-0.420577	7714	
0.012567	-0.123872	8980	
0.028690	-0.133784	786	
-0.237022	-0.567580	7138	
0.002186	0.241268	8978	
0.734698	-0.472031	1337	
0.455055	-0.135264	9360	
0.463360	-0.488378	2771	
0.777980	0.529052	5801	
0.275901	0.226489	252	
0.063785	-0.865165	7525	
-0.431837	-0.663607	434	
0.309601	-0.636969	4385	
0.232764	0.231710	8023	
0.141863	-0.770761	575	
0.935792	0.069109	497	
0.932098	0.236190	9325	
-0.509524	-0.142459	9037	
-0.548515	-0.027767	8201	
0.392496	0.251984	9543	
0.974583	0.115953	5304	
-0.276146	-0.602040	9733	
0.290955	0.176715	5577	
-0.550947	-0.284763	3815	
-0.001515	-0.638661	2885	
0.272242	0.280258	3183	
-0.582478	-0.558319	4600	
-0.041644	0.327176	5084	
0.262109	0.899131	396	
-0.624092	0.215705	2014	
-0.568571	-0.567449	3936	
-0.406999	0.416221	1906	
0.372641	0.071073	6669	
0.809222	0.174221	4855	
-0.115669	-0.827852	4053	
-0.268377	-0.780391	2551	
0.159347	0.951811	2774	
0.159793	0.373260	5249	
0.343731	0.019329	2456	
0.200929	-0.790888	2679	
-0.566396	0.279475	4867	
-0.633334	0.253310	3724	
0.756826	0.449596	9817	
0.962110	0.112076	5304	
0.825979	-0.015405	1299	
-0.258192	0.310256	8871	
0.970554	0.009279	5351	
-0.172194	0.539833	2231	
-0.014345	0.241359	6386	
-0.462262	-0.419467	987	
-0.357685	-0.483059	8266	
0.558851	-0.525922	7561	
0.094491	0.459621	1562	
0.759000	0.209849	6481	
0.941942	0.126332	6739	
0.070436	0.302703	6759	
0.427794	-0.113447	1085	
0.735378	0.482075	1618	
-0.293988	-0.618434	8304	
0.716367	-0.286029	1443	
0.760195	0.195803	4759	
0.418231	0.871790	10578	
-0.041908	-0.632825	1616	
-0.263972	0.407065	7053	
0.167925	-0.844984	10405	
0.192825	-0.590017	347	
0.783607	-0.286661	4462	
-0.685338	-0.095953	2077	
-0.153742	-0.689860	1473	
-0.676365	-0.317581	5343	
-0.483556	-0.255254	4457	
0.472635	0.089482	9389	
0.552386	-0.772300	941	
-0.513128	0.298608	7832	
0.681438	-0.474432	4225	
0.205460	0.090693	3811	
0.761451	-0.451875	7943	
-0.064347	-0.711200	6305	
-0.083868	-0.701651	5603	
-0.337853	-0.375018	3404	
0.115213	0.413038	7892	
0.251499	0.276589	10227	
0.230404	0.940596	1168	
-0.122010	0.367058	2975	
0.367207	-0.575862	5522	
0.462069	-0.194025	6278	
-0.310446	0.478923	2034	
0.444289	0.853330	10558	
0.085413	0.049267	2561	
0.759483	0.306962	9106	
-0.262250	0.270666	934	
0.415646	-0.713927	8009	
-0.052137	-0.887428	6279	
-0.095601	0.246436	5866	
0.031528	0.462495	870	
-0.060581	0.432413	4008	
0.799918	0.226315	6464	
0.786053	-0.034357	10502	
0.408845	-0.881198	2618	
0.266833	-0.842027	9411	
0.916308	0.100825	8355	
-0.311157	-0.814841	7741	
0.716375	0.259500	7509	
-0.356904	-0.423750	7063	
0.232938	0.434536	6660	
0.770064	-0.444130	9062	
-0.470375	-0.606426	3358	
0.674753	-0.360037	656	
0.108539	-0.871185	7574	
-0.292450	0.121942	9996	
-0.622955	-0.156903	2631	
-0.652198	0.212543	2416	
-0.061897	0.185447	4224	
0.673010	0.456813	9620	
-0.183686	-0.532242	3871	
0.034038	0.410280	4314	
0.463405	-0.580665	8098	
-0.513610	0.410881	7335	
0.488793	-0.848754	4479	
0.727222	0.620300	8633	
0.168368	0.982839	3368	
-0.612086	-0.514005	1315	
0.893649	-0.303336	5205	
0.872534	0.067898	7709	
-0.416963	-0.697110	7862	
0.398896	0.294378	3010	
0.805348	0.333134	4426	
-0.050641	-0.644423	1616	
-0.330646	-0.823174	9657	
0.484278	-0.168510	7803	
0.659666	-0.538185	7322	
-0.422609	-0.424446	9742	
0.784796	-0.166414	1094	
0.064646	0.353020	1580	
0.310182	-0.932346	4967	
0.703231	-0.242827	277	
0.823894	-0.245826	7109	
0.035122	0.519098	3886	
-0.227029	-0.686726	922	
0.677686	-0.534513	8492	
0.773229	-0.089866	8843	
0.027351	-0.743504	1125	
-0.040216	-0.620004	9888	
0.498359	0.847328	8196	
0.293457	0.235070	9374	
0.503385	0.077046	8712	
0.181133	0.123070	342	
0.792413	-0.501309	2379	
0.623174	0.673208	9807	
-0.262382	0.100949	2245	
0.328110	0.084461	5569	
0.491690	0.073156	8712	
0.411839	-0.687666	7170	
0.753438	0.328023	3610	
-0.216370	-0.555338	6002	
-0.141279	-0.801332	3507	
-0.527330	0.285840	8850	
-0.701957	-0.188996	3220	
0.801333	-0.215544	4788	
0.242748	-0.662247	4853	
-0.313223	-0.512815	5966	
-0.080349	-0.878412	5646	
0.170119	0.943177	10204	
0.446321	-0.325683	6779	
-0.051595	0.233373	5630	
0.731948	0.395306	4302	
-0.295719	0.042473	6217	
0.714805	0.380445	3106	
0.742484	0.397215	4302	
-0.021545	0.499433	2593	
-0.025521	0.357211	7105	
0.334928	-0.658545	8413	
-0.498788	-0.507880	4050	
0.695604	-0.194917	4087	
-0.251224	-0.706900	3624	
-0.618478	-0.087812	2120	
-0.051436	-0.852472	6988	
0.657086	0.638886	7324	
0.242355	0.903789	396	
0.053003	0.279877	3078	
-0.023064	-0.755834	4654	
0.212060	0.106538	3436	
0.940916	0.251676	5191	
-0.443392	-0.378365	2003	
0.906073	-0.183638	1467	
0.410144	-0.704579	7170	
0.642095	-0.545030	8315	
0.221538	0.321166	5628	
-0.461781	-0.382861	5365	
-0.043846	0.348431	5931	
-0.357437	0.148395	1692	
0.124274	-0.949327	9839	
-0.646421	-0.430640	5885	
-0.403565	0.471085	5026	
-0.427993	-0.440873	10281	
-0.057530	0.245123	5107	
0.390440	0.131056	5339	
-0.462350	-0.504728	3849	
-0.046684	0.404026	986	
-0.342155	-0.708656	5688	
-0.484026	-0.582170	7031	
0.012124	-0.714537	6339	
-0.002976	-0.666587	4136	
0.228983	0.910197	2250	
-0.091634	-0.775893	2903	
0.608407	0.621435	7009	
0.240389	0.292722	10372	
0.551100	0.785200	645	
-0.599834	-0.097373	9773	
-0.560218	-0.349963	8997	
0.321469	-0.656381	8413	
0.477787	-0.702118	1611	
0.147268	0.958179	1472	
0.496886	0.848420	8196	
0.049576	-0.815921	3329	
0.468682	-0.098009	8289	
-0.508844	0.106166	7726	
-0.689028	0.141887	2385	
0.768090	0.128698	8330	
0.211163	0.050128	3544	
-0.099600	0.295642	7071	
-0.169783	0.099917	4044	
-0.323565	-0.465291	8915	
0.723656	0.363235	3251	
-0.642510	-0.482610	7441	
-0.519225	-0.411306	5596	
0.039228	0.460236	1335	
-0.189354	-0.903639	8485	
0.191175	0.448835	1365	
-0.112894	-0.903183	6901	
0.684742	-0.216293	6895	
0.224992	0.410787	6253	
0.312138	-0.008737	1225	
0.171101	-0.686882	6259	
0.487713	0.050015	7541	
-0.511832	0.181762	4733	
-0.600963	0.061652	7419	
0.930894	0.238703	9906	
0.779792	0.028425	3086	
0.886174	0.066786	9235	
-0.285626	-0.683517	6558	
-0.538253	-0.449034	6297	
-0.178627	-0.931851	10203	
0.111601	0.039361	1898	
0.320979	0.200100	9208	
0.661215	0.467929	9620	
-0.528080	-0.149779	9259	
-0.487334	0.408253	9678	
0.160905	-0.046861	4497	
-0.465601	-0.621359	3358	
-0.126142	-0.868856	6622	
0.926683	0.112865	1364	
0.647163	0.553772	4596	
-0.590190	0.044445	8970	
-0.033729	-0.807426	5398	
0.260921	-0.881453	1319	
0.155737	0.130618	5394	
0.637638	-0.317819	9481	
-0.660661	-0.046206	2141	
0.701554	-0.355441	844	
-0.375214	-0.506713	1229	
-0.317016	0.193527	3094	
0.490388	-0.516722	7370	
0.544073	-0.665212	7186	
0.513583	0.819273	9022	
0.105960	-0.909813	10387	
-0.391679	-0.578274	5961	
-0.083328	-0.676136	4394	
0.707252	0.535137	4651	
-0.396780	0.139935	4376	
0.093162	0.230765	305	
0.887694	0.230565	7657	
-0.035171	-0.719549	7595	
-0.285216	0.524350	2511	
-0.420116	0.413478	1050	
-0.289210	0.369461	7778	
0.088235	-0.954451	1350	
0.760875	0.393376	5050	
-0.602295	0.214910	10495	
0.135015	-0.966882	5149	
0.547188	0.643335	5913	
0.762556	-0.294919	5899	
-0.549281	-0.242376	1673	
0.456383	-0.219266	7947	
-0.360076	-0.602144	6639	
-0.354410	-0.572696	5956	
0.501435	-0.086171	6849	
0.427825	0.035838	3532	
-0.524786	-0.410592	6216	
0.745656	-0.346573	4252	
-0.591729	0.348689	2872	
0.402282	-0.236804	3229	
-0.074782	-0.888192	5646	
0.537594	-0.540619	9942	
0.377424	0.142608	346	
0.692037	-0.429534	2831	
0.772844	-0.397615	7640	
-0.413097	-0.776058	10364	
0.052180	-0.036362	3801	
0.795967	-0.003573	3662	
-0.182890	-0.648507	732	
0.621130	0.767825	4123	
-0.599947	0.023158	10190	
-0.082024	-0.753155	5301	
-0.329045	0.177405	2028	
0.730821	0.156691	5612	
0.659834	-0.544036	7322	
-0.221920	0.118765	5385	
-0.200191	0.203427	8879	
-0.075430	0.488789	6026	
-0.592784	0.320098	1111	
0.824408	-0.075832	3783	
-0.503544	-0.243984	6403	
0.837231	0.168458	4751	
0.087115	-0.599873	9124	
0.477841	0.093428	10011	
0.147543	0.139234	5394	
-0.634247	0.143024	3161	
0.562258	-0.545811	9826	
0.425180	-0.008349	1311	
-0.190570	-0.797819	1703	
0.042059	-0.103980	10060	
0.746128	0.370521	4233	
-0.193841	-0.672479	578	
-0.047377	0.263423	5515	
-0.526892	0.037983	9749	
0.140479	-0.733998	842	
0.292905	0.028125	2955	
0.286823	-0.692042	7144	
-0.571891	-0.064175	8395	
-0.682090	-0.362853	4011	
0.692697	-0.380977	5022	
0.378496	0.881111	9970	
0.472875	-0.776469	9193	
-0.331628	-0.638483	280	
0.304321	-0.686350	7835	
0.489322	-0.763630	10218	
0.132327	0.067915	4584	
0.707019	-0.586920	10529	
-0.532246	0.014443	4489	
0.975193	-0.067976	9911	
0.187617	0.409264	6307	
0.893677	0.059243	7634	
0.919184	0.333795	7623	
-0.557073	-0.470095	6269	
0.838268	-0.044702	2099	
-0.572626	-0.189714	6266	
-0.326170	-0.449236	8784	
0.796345	0.329079	4426	
0.346953	0.871857	9052	
0.443049	-0.881152	2892	
0.706280	0.469500	320	
0.052645	0.509102	920	
0.326342	-0.725319	9757	
0.276366	-0.560512	2655	
0.408478	-0.684624	7170	
-0.691392	0.138686	3680	
0.250846	-0.692965	7312	
-0.104943	-0.744785	6338	
-0.524180	-0.371477	6776	
0.137082	0.422280	1119	
-0.435162	-0.754591	9010	
0.917878	0.178927	1251	
-0.562896	-0.546817	6685	
0.615602	0.774653	4123	
0.868294	-0.407457	623	
0.926453	-0.133164	371	
