time = 24.35	Re = 1	rotation = 3.87527
0.895255	-0.159985	6792	
0.666298	-0.014696	3016	
-0.391586	-0.847712	396	
-0.245883	-0.095228	4533	
-0.697440	-0.418006	8739	
-0.450702	-0.631301	1884	
0.329244	-0.225202	2238	
-0.680320	-0.272944	6286	
-0.626681	-0.440146	8960	
0.636056	0.008565	1309	
-0.601298	0.472797	1683	
-0.744764	-0.062324	6806	
-0.023734	-0.099600	456	
0.287215	0.434137	1177	
0.394980	0.628432	6558	
0.015072	0.761247	2643	
-0.252128	-0.252574	5620	
0.323223	-0.849957	8200	
0.624109	0.707648	9557	
-0.064155	-0.924697	9643	
0.612699	-0.124769	9397	
0.491505	0.500834	5294	
0.365471	0.094937	421	
-0.194177	-0.571095	7895	
-0.196938	0.497586	2863	
0.152022	0.472355	2818	
0.534234	0.349400	607	
0.341822	0.053341	6031	
0.067361	-0.875884	8422	
0.141550	0.023727	2306	
0.173869	0.109318	5393	
0.544767	-0.367866	1000	
-0.083965	-0.248156	9927	
-0.102675	-0.858748	6603	
-0.456089	0.141005	1033	
0.282174	0.571905	6632	
0.926628	0.163312	10167	
-0.203238	-0.290747	1303	
-0.720327	-0.483850	7061	
-0.468393	0.655880	9576	
-0.270584	0.659256	3633	
-0.225173	-0.238718	3501	
-0.771746	0.161740	245	
0.874234	-0.342939	4277	
0.961431	-0.017665	4101	
-0.307269	0.458418	1999	
-0.507990	0.268235	1767	
-0.170915	-0.427520	989	
0.981352	-0.004616	3696	
0.616936	0.241779	3876	
-0.259677	-0.230766	5009	
0.218946	-0.588015	3237	
0.593194	0.246105	7429	
-0.102168	-0.357276	2216	
-0.436862	0.690906	7173	
0.136356	-0.224595	2571	
0.631425	0.691755	3346	
-0.103818	-0.620320	2205	
-0.417896	0.697769	7315	
-0.080781	0.528809	5654	
-0.300085	-0.266971	3289	
0.190078	-0.806811	1297	
-0.834929	-0.052624	9161	
-0.803620	0.204103	3783	
0.381345	0.886594	415	
0.052139	-0.351252	2890	
-0.340677	-0.170709	9316	
-0.793858	-0.188533	9106	
-0.579526	-0.089376	4062	
0.103283	-0.642440	3095	
0.810363	-0.352820	9951	
0.963816	-0.095812	4509	
-0.028783	-0.823119	3719	
0.344759	-0.232964	1434	
0.952901	-0.184359	8173	
-0.288914	0.517549	859	
-0.047596	-0.250733	506	
0.425700	-0.513623	1041	
0.202296	-0.570166	2282	
-0.742706	0.086613	9224	
0.094236	-0.434148	4203	
-0.139235	-0.774003	3092	
0.928255	-0.205033	1893	
-0.057481	-0.288246	3822	
-0.458964	-0.076422	4931	
0.821444	-0.322360	5536	
0.492743	0.476181	3407	
