time = 25.6	Re = 1	rotation = 4.07421
0.880365	-0.225294	1305	
0.625600	-0.223850	5511	
-0.423482	-0.834696	8694	
-0.241902	0.135939	2149	
-0.756811	-0.296537	1355	
-0.572741	-0.535501	4858	
0.052987	-0.447972	650	
-0.724782	-0.098222	7596	
-0.705821	-0.296008	6373	
0.597779	-0.214043	9732	
-0.479579	0.562752	6286	
-0.738141	0.108822	3623	
-0.083509	-0.030774	337	
0.456340	0.217718	6840	
0.539057	0.527296	9524	
0.118844	0.768028	5783	
-0.334468	-0.010366	566	
0.303798	-0.856111	4947	
0.654419	0.680838	8038	
-0.082849	-0.924621	4593	
0.515870	-0.342347	10430	
0.614530	0.340630	3905	
0.349632	-0.169092	5627	
-0.434658	-0.449219	4262	
0.165976	0.560244	3904	
0.385499	0.284663	6755	
0.618506	0.138976	3461	
0.303487	-0.205065	9804	
0.035369	-0.879810	6825	
0.113350	-0.125733	5073	
0.189548	-0.087130	6081	
0.337542	-0.514924	2450	
-0.191792	-0.085911	4384	
-0.150855	-0.857637	8440	
-0.290849	0.390990	1665	
0.484196	0.436201	4331	
0.933403	0.118039	7000	
-0.314146	-0.062683	5586	
-0.771007	-0.398851	5409	
-0.388061	0.690420	5520	
-0.140214	0.692637	3887	
-0.304066	-0.004612	4690	
-0.724403	0.300932	433	
0.856826	-0.382308	10101	
0.960372	-0.047423	1167	
0.068166	0.541379	8005	
-0.278771	0.472153	9824	
-0.370157	-0.219791	3360	
0.981158	-0.019096	8683	
0.659347	0.032302	3181	
-0.329139	0.013496	5652	
0.005179	-0.633483	7597	
0.638683	0.028533	9465	
-0.271554	-0.163549	5183	
-0.367790	0.718318	6392	
-0.009775	-0.293820	3517	
0.665186	0.660629	941	
-0.349844	-0.578143	330	
-0.348081	0.724099	6392	
0.287753	0.530977	1087	
-0.383305	-0.015949	1776	
0.138668	-0.817876	3417	
-0.833340	0.065279	3578	
-0.762249	0.317309	4221	
0.396491	0.880701	3121	
-0.149418	-0.253695	1057	
-0.368323	0.090185	3932	
-0.813171	-0.058267	2446	
-0.566310	0.152330	8597	
-0.084708	-0.669855	1285	
0.772204	-0.422949	5927	
0.961054	-0.119871	7915	
-0.093240	-0.826521	6202	
0.051682	-0.457546	8128	
0.948327	-0.206193	5715	
-0.010776	0.583314	8115	
-0.162042	-0.115698	3626	
0.212370	-0.587493	2120	
-0.039298	-0.618046	548	
-0.700247	0.252820	5480	
-0.226984	-0.319947	9964	
-0.242162	-0.767051	5189	
0.919339	-0.240904	8019	
-0.190982	-0.133761	2659	
-0.431938	0.189663	2153	
0.785267	-0.395925	5856	
0.613324	0.304181	4084	
-0.747984	-0.079639	6508	
-0.286385	-0.750554	2109	
0.621546	0.741159	8411	
0.630936	-0.079657	6632	
-0.372279	-0.309971	7612	
-0.741465	-0.440432	977	
0.618806	-0.050379	6315	
-0.361266	-0.756676	4226	
0.630083	-0.282162	5961	
0.311354	0.671956	10434	
0.522601	0.552043	9483	
-0.416757	0.355687	4395	
-0.472672	0.114073	2334	
0.233736	-0.919833	498	
0.299687	0.509916	5111	
-0.602510	-0.558937	4917	
-0.071026	0.184107	291	
0.007867	-0.881426	7993	
0.099818	0.727587	333	
0.224785	0.702918	1117	
-0.380577	0.330778	3992	
-0.115565	-0.313032	1784	
-0.275908	-0.134235	4399	
0.441400	0.862525	2387	
0.058582	-0.401545	6238	
0.234810	0.667042	7592	
0.241914	0.380888	8695	
0.020792	0.576668	2436	
0.670933	0.690054	1183	
-0.043417	-0.050474	499	
0.197239	-0.796513	6232	
0.168348	-0.426479	6678	
-0.752405	-0.330782	5236	
-0.752354	-0.475269	5973	
0.026686	-0.277821	10484	
-0.183913	-0.335974	2016	
-0.068721	-0.401850	3310	
0.226768	-0.800634	6778	
-0.524670	-0.597158	6038	
0.226840	-0.944429	5116	
-0.566222	-0.682934	8670	
0.794449	-0.467022	6766	
-0.868800	-0.074925	6409	
-0.453689	-0.634647	1815	
-0.548585	0.032261	4738	
-0.460669	-0.125640	8921	
0.054028	-0.883099	6726	
-0.073230	0.769039	388	
-0.727090	0.136496	2642	
-0.707098	-0.523192	8083	
0.342568	-0.230832	2915	
0.182946	-0.617352	405	
0.105728	-0.659161	1345	
-0.129829	-0.121205	2182	
0.306396	-0.753937	4856	
-0.432230	-0.367698	4350	
-0.059286	-0.343637	7535	
-0.520223	0.506052	10085	
-0.599285	-0.066013	6978	
0.364958	-0.908685	6378	
0.894104	0.337933	3922	
0.188001	0.979346	5325	
-0.245230	0.761702	5496	
0.673367	-0.659828	1406	
0.459775	-0.744052	804	
-0.587717	0.560794	7442	
-0.463340	0.175829	6257	
0.646004	-0.584873	4614	
0.641211	0.081483	2206	
-0.865797	-0.192566	7119	
-0.206133	0.460866	10205	
-0.466971	-0.710712	6321	
-0.168804	-0.618020	2247	
-0.533846	-0.603005	10197	
-0.106587	-0.234702	4742	
0.198918	-0.962145	4509	
-0.696418	0.201816	279	
-0.019346	-0.858090	7042	
0.369475	-0.378042	2608	
0.176527	0.726793	350	
-0.337243	-0.794689	8186	
-0.630410	-0.453305	9468	
-0.341975	0.662283	5622	
0.572289	-0.252981	4559	
0.599234	0.779403	3188	
-0.308596	-0.108850	4015	
-0.470826	-0.163807	6026	
-0.044146	0.158544	5373	
0.456309	-0.816898	1296	
0.907884	0.130705	5574	
0.286419	-0.251429	8465	
-0.349225	0.069516	1647	
0.251873	0.388513	8856	
-0.790459	-0.083820	5367	
0.244155	-0.785687	6774	
0.056001	-0.601844	7481	
-0.758272	0.296565	4221	
0.051699	0.562187	9376	
0.689868	0.223566	9528	
-0.316328	-0.773978	7117	
-0.081905	0.705599	1934	
0.015595	-0.612077	8873	
-0.790241	-0.392997	8800	
0.452158	0.846074	4705	
0.488686	0.070943	3341	
-0.087346	-0.174843	3053	
0.402499	-0.728173	5505	
0.313347	-0.201051	10228	
0.187322	-0.789400	2602	
0.487216	-0.686842	4234	
-0.278883	-0.474743	1814	
-0.013278	-0.316821	3867	
-0.484569	0.549989	6286	
0.592288	0.401607	6609	
-0.598524	0.374002	3428	
-0.130992	0.742837	9340	
-0.161680	-0.641432	1929	
-0.836760	-0.171038	6603	
0.913296	0.075746	5907	
0.654644	0.670114	8038	
-0.207935	-0.098279	4828	
-0.421656	0.629442	1254	
-0.108309	0.194320	2952	
0.971815	0.062931	925	
-0.434170	-0.403013	7517	
0.629141	-0.675776	9623	
-0.778952	-0.221089	2911	
-0.557719	-0.625339	1354	
-0.225236	-0.190648	6736	
-0.213680	-0.612608	6207	
0.002584	-0.323875	3273	
0.388560	-0.240114	4826	
-0.169776	-0.942935	2712	
0.086668	0.783426	1294	
-0.505995	0.305884	8644	
0.097331	-0.611092	8513	
-0.057616	-0.204214	10199	
-0.371149	-0.116096	9463	
0.673690	0.103253	4849	
-0.013333	-0.384804	7013	
-0.431007	0.658945	9530	
0.073503	0.766291	625	
0.006233	0.727755	6509	
0.555879	0.380086	4459	
0.628273	0.698815	7372	
-0.586023	0.518275	10486	
0.816357	-0.299393	5597	
-0.259155	-0.154156	4969	
0.767927	0.575195	8405	
-0.399861	-0.497140	8778	
0.554308	-0.359969	3226	
-0.403299	0.603246	8554	
-0.621488	-0.578184	7082	
0.354370	0.902891	3191	
0.596720	0.781580	5182	
-0.814431	0.073494	7628	
-0.313201	0.376248	2145	
0.455631	0.211543	6980	
0.493980	-0.481415	9429	
-0.429966	-0.669530	9825	
-0.068101	0.195779	3144	
0.058404	-0.329779	6722	
0.066468	-0.246363	4506	
-0.488897	-0.270109	2231	
0.167863	-0.794024	2866	
-0.246450	0.765751	5496	
0.601022	-0.277795	2521	
-0.174992	-0.337640	10241	
-0.682324	-0.623517	7972	
-0.387039	-0.250555	2784	
-0.694958	-0.590125	10498	
-0.527149	0.458105	6298	
-0.260747	-0.295847	8479	
-0.329553	0.165850	5620	
-0.063912	0.712988	3178	
-0.189747	0.453684	10011	
0.375350	0.361049	1222	
-0.551194	-0.209750	7925	
0.959745	-0.048939	1167	
-0.517137	-0.597734	7318	
0.564393	-0.685876	8781	
0.023653	0.751676	10549	
0.664348	0.217279	4544	
-0.522632	-0.793444	4642	
0.126422	-0.089591	3747	
-0.329542	-0.091418	5670	
0.288702	-0.757409	1696	
-0.396137	0.382829	3267	
-0.480610	0.331930	4563	
0.029014	0.161178	4237	
-0.184118	0.756284	4805	
-0.819817	-0.314807	9251	
0.854345	-0.375954	3346	
0.688136	-0.502009	5356	
-0.576833	-0.068115	3838	
-0.771663	0.242415	5747	
-0.312999	-0.867292	10553	
0.010166	0.122605	4132	
-0.243292	0.635429	2770	
0.305903	-0.584434	1922	
-0.747371	-0.166636	3072	
0.404832	-0.483216	6331	
0.310824	-0.341126	9554	
-0.105402	0.681408	2057	
-0.506147	-0.696356	2973	
0.701949	0.665335	4309	
-0.487888	-0.778972	5711	
0.598068	0.364852	3957	
0.510444	0.473641	4254	
0.840738	-0.282250	10364	
0.406271	-0.231394	2189	
-0.243497	0.075541	527	
0.834317	-0.380854	5732	
-0.016125	0.731872	9767	
-0.440917	0.395942	5298	
0.211075	0.566624	7900	
-0.410654	-0.241533	5827	
-0.198684	-0.938414	3565	
0.591673	-0.619433	289	
-0.539188	-0.278034	283	
-0.024080	-0.976010	610	
0.719780	-0.442125	7152	
-0.542658	-0.608777	10197	
-0.359785	-0.532858	2085	
0.436083	0.208009	4726	
0.558562	0.436838	3343	
0.664493	0.092344	3116	
-0.477145	0.185010	5979	
-0.425557	-0.059903	5636	
0.623414	-0.233835	5511	
-0.556534	-0.599262	10465	
-0.315738	-0.611494	3083	
0.173143	0.415455	1321	
-0.755416	-0.474718	5973	
-0.670704	0.314044	7281	
-0.362706	-0.108651	10211	
-0.677506	-0.425230	10097	
-0.106928	-0.859922	8080	
-0.878597	-0.028444	6621	
-0.103127	0.046832	1736	
-0.407724	-0.699916	5678	
0.608813	0.290145	5826	
0.688115	0.708461	10139	
-0.540545	-0.235025	9183	
-0.383571	0.654913	7609	
0.342537	-0.306353	270	
-0.631069	-0.404069	7143	
-0.432801	-0.737506	8316	
0.216927	-0.283784	4623	
0.221040	-0.323899	2331	
-0.302479	-0.409286	1147	
-0.448272	-0.471961	2800	
-0.149895	-0.820521	5900	
-0.547481	0.110017	3119	
0.373758	-0.767727	6514	
0.519093	-0.324388	9496	
-0.414852	0.269027	3765	
0.005731	0.122116	4132	
-0.273462	-0.622794	488	
-0.761956	0.054293	5591	
-0.436951	-0.009362	7283	
-0.769653	0.285121	3807	
