time = 20.15	Re = 1	rotation = 3.20682
0.910431	-0.023363	7522	
0.356386	0.563902	2076	
-0.269142	-0.894211	8445	
0.181128	-0.081327	5429	
-0.441845	-0.684084	5291	
-0.032915	-0.775182	8601	
-0.084575	0.462168	4104	
-0.324269	-0.658367	5933	
-0.259924	-0.720468	6511	
0.230749	0.591665	4637	
-0.753781	0.006844	9269	
-0.548862	-0.518857	585	
-0.040657	0.137758	1824	
-0.527226	-0.029736	2964	
-0.099302	0.736127	4790	
-0.435174	0.625279	5540	
0.242116	0.007024	5500	
0.484544	-0.768091	5454	
0.536824	0.776109	1599	
0.081173	-0.923469	8041	
0.292019	0.546183	2119	
-0.057754	0.699389	6696	
-0.297676	0.176882	5726	
0.515511	-0.308379	4954	
-0.464295	-0.312952	740	
-0.464979	-0.206816	8075	
-0.113774	0.628227	7604	
-0.262750	0.202569	5839	
0.304497	-0.823998	474	
-0.106189	0.056372	5151	
-0.112485	-0.030967	3029	
0.479948	0.411193	10224	
0.123784	0.190271	3265	
0.165671	-0.849232	7068	
0.411546	-0.227169	6407	
-0.412388	0.485416	5705	
0.906682	0.257862	2857	
0.229161	0.067030	975	
-0.545442	-0.676559	7486	
-0.713991	0.341748	1096	
-0.666331	0.226352	3906	
0.207679	0.032661	537	
-0.769056	-0.232202	2798	
0.902177	-0.258301	1411	
0.961349	0.037282	8411	
-0.324488	-0.418874	4489	
-0.134895	-0.531888	7578	
0.353640	0.139047	1002	
0.981351	0.020630	7783	
0.104581	0.654358	6361	
0.235731	-0.008167	5121	
0.648608	0.033544	6102	
0.019867	0.642154	6775	
0.245472	0.169644	10138	
-0.689797	0.417257	2911	
0.061629	0.363587	10410	
0.534036	0.769659	1599	
0.538831	-0.323748	2672	
-0.682131	0.422719	2911	
-0.571073	-0.203551	9248	
0.302920	-0.027963	414	
0.499892	-0.658976	793	
-0.772924	-0.346377	6908	
-0.831018	-0.090074	3331	
0.317239	0.911503	4778	
0.225217	0.300076	2097	
0.297211	-0.107572	7072	
-0.644140	-0.512095	4712	
0.055308	-0.585087	1421	
0.619158	-0.203515	806	
0.864449	-0.173758	8084	
0.967339	-0.052842	8243	
0.315908	-0.761068	3808	
-0.116594	0.462246	4070	
0.959706	-0.145336	3704	
-0.518831	-0.313520	8671	
0.113910	0.223295	4715	
0.616153	0.261934	1974	
0.636484	0.100118	2086	
-0.649055	-0.400830	2868	
0.342093	0.303263	5759	
0.280307	-0.735689	484	
0.940810	-0.136899	3098	
0.158401	0.215856	6035	
0.414574	-0.142794	5754	
0.869829	-0.140670	1509	
-0.088138	0.679650	8193	
-0.417552	-0.629899	6638	
0.249504	-0.744079	1670	
0.551788	0.794064	4510	
0.108511	0.628145	5844	
0.483547	0.213700	8954	
-0.485003	-0.713192	6629	
0.013764	0.623047	7238	
0.073713	-0.822262	3452	
0.499644	0.491000	2645	
-0.419782	0.568993	1901	
-0.110669	0.738958	4648	
0.066685	-0.544124	2123	
0.444091	-0.018245	8387	
0.337749	-0.886787	2419	
-0.544489	-0.231411	3939	
-0.174983	-0.797116	3155	
0.108274	-0.217249	318	
0.277991	-0.833990	3537	
-0.537556	0.469805	6625	
-0.476308	0.522305	8973	
0.463813	0.165787	10016	
0.225242	0.349905	3532	
0.229106	0.149000	3586	
0.370047	0.894877	5191	
-0.024797	0.434674	3326	
-0.540528	0.389830	3684	
-0.231866	-0.438993	9362	
-0.490540	-0.326762	7421	
0.594164	0.756786	901	
-0.057413	0.063442	523	
0.559588	-0.597519	4835	
-0.214977	0.413395	5683	
-0.442400	-0.693929	5291	
-0.551327	-0.698763	6213	
-0.002550	0.348108	9289	
0.307735	0.342533	9947	
0.144917	0.431197	4931	
0.561293	-0.612398	3507	
0.013042	-0.783174	10485	
0.284835	-0.928576	704	
-0.294774	-0.832404	1689	
0.866594	-0.313980	7864	
-0.786445	-0.391929	7805	
0.153984	-0.746224	6070	
0.346457	-0.426462	2969	
0.402191	0.114203	851	
0.311264	-0.826342	474	
-0.559557	0.523556	5302	
-0.549178	-0.510138	585	
-0.463874	-0.746246	9236	
-0.306456	0.237042	3911	
0.671800	0.116183	599	
0.669141	-0.077026	997	
0.080981	0.238797	393	
0.644358	-0.495184	4502	
0.541927	-0.139740	7432	
0.154094	0.387827	8930	
-0.740638	-0.127770	6526	
0.176817	-0.581343	8788	
0.404202	-0.891951	8699	
0.848445	0.442053	623	
0.181552	0.980426	3769	
-0.623691	0.498400	3794	
0.752803	-0.567370	2067	
0.669962	-0.561727	8176	
-0.793597	0.184787	7771	
0.453348	0.019091	9113	
0.800237	-0.345280	9265	
-0.002133	0.649853	5595	
-0.758691	-0.467796	2842	
0.419942	-0.261788	10182	
-0.074338	-0.837496	5734	
0.617154	-0.015440	4261	
-0.029361	-0.794404	9619	
0.159064	0.309511	4924	
0.234023	-0.954221	4124	
-0.551074	-0.488488	6510	
0.309749	-0.796345	5597	
-0.204953	0.487047	5446	
-0.474806	0.545222	7039	
0.020970	-0.853737	3471	
-0.116691	-0.763691	2168	
-0.719662	0.203085	7143	
0.229119	0.581838	7232	
0.563570	0.805372	3536	
0.241740	0.103087	5386	
0.524118	0.067804	1609	
0.094620	-0.201627	5132	
0.571620	-0.740708	415	
0.858942	0.331015	461	
-0.256943	0.254922	1580	
0.268640	-0.076649	5006	
-0.211862	-0.450645	10010	
-0.561081	-0.571175	9693	
0.589375	-0.571911	2445	
0.604030	0.237776	9506	
-0.814083	-0.148099	8368	
-0.429831	-0.358991	2269	
0.176114	0.704970	8554	
0.122834	-0.813746	6044	
-0.643157	0.283661	6260	
0.631994	0.165473	7336	
-0.600629	-0.648449	7314	
0.357427	0.889270	9590	
-0.510591	-0.183832	7219	
0.078090	0.281228	3347	
0.683806	-0.472846	4034	
-0.270588	0.200728	5839	
0.568242	-0.575949	4835	
0.726661	-0.424814	3720	
0.358271	0.361316	7788	
0.077808	0.378214	2332	
-0.750341	-0.032266	7330	
-0.084338	0.706782	7808	
-0.624851	-0.375786	1073	
-0.618786	0.422583	1544	
0.611630	-0.136708	2307	
-0.681268	-0.523668	8192	
0.877216	0.276675	8613	
0.520262	0.778058	1599	
0.148183	0.185976	3136	
-0.743310	0.165644	4620	
0.132048	-0.202053	1344	
0.966722	0.120919	3338	
0.535085	-0.212883	5892	
0.739612	-0.552556	9213	
-0.499079	-0.641395	3661	
-0.152145	-0.816538	5049	
0.234399	0.220815	3601	
0.607853	-0.056807	10053	
0.056115	0.383234	9435	
-0.370522	0.220338	4008	
-0.074714	-0.954519	9136	
-0.428487	0.647226	5524	
-0.128056	-0.576122	9221	
0.639086	0.182772	7855	
0.065388	0.303571	3328	
0.304778	0.053335	10437	
0.123273	0.672897	6372	
0.081610	0.423718	4161	
-0.737156	0.278132	4158	
-0.478531	0.585574	4869	
-0.588385	0.405389	7922	
-0.239493	0.625071	6242	
0.496835	0.796516	773	
-0.789002	0.051731	6796	
0.873780	-0.007036	10107	
0.229993	0.174787	10096	
0.697146	0.659318	311	
0.540734	-0.264582	1848	
0.466065	0.481617	2633	
-0.736787	0.044031	7886	
-0.269815	-0.800380	1427	
0.285436	0.926440	7623	
0.561418	0.807113	3536	
-0.734127	-0.386841	4251	
0.428459	-0.189094	5209	
-0.528084	-0.049257	2030	
0.666001	0.283075	8727	
0.135460	-0.766070	6220	
0.102191	-0.237818	528	
-0.023136	0.381436	3166	
-0.075122	0.303057	3503	
0.495950	-0.254407	6438	
0.554242	-0.589449	4835	
-0.618545	0.511591	3794	
0.395697	0.536001	2366	
0.299301	0.347359	8127	
-0.525723	-0.759304	9542	
0.402822	0.174807	5363	
-0.514386	-0.751704	7633	
-0.669722	-0.291267	728	
0.349866	0.260401	6543	
0.276065	-0.166081	3951	
-0.631478	0.318195	5396	
0.444109	-0.167851	6674	
-0.565050	-0.123855	2192	
0.362089	-0.470214	6138	
0.960823	0.036992	8411	
0.036602	-0.777138	255	
0.730672	-0.504636	7120	
-0.541144	0.504334	7229	
0.075323	0.696862	4307	
-0.407317	-0.857087	1252	
-0.074042	-0.048106	3884	
0.253795	0.071488	4487	
0.637289	-0.498753	4502	
0.005693	-0.551115	3199	
-0.121755	-0.570010	6972	
0.014166	-0.262577	3761	
-0.616454	0.470147	2936	
-0.649991	-0.594225	7993	
0.902005	-0.241127	8649	
0.829402	-0.200432	6011	
0.275702	-0.516215	4661	
-0.791762	-0.228821	3197	
-0.122856	-0.910840	9348	
0.065103	-0.195941	6081	
-0.697754	0.013390	3107	
0.678346	0.175616	4901	
-0.389554	-0.662227	6635	
0.488264	0.422964	820	
-0.327760	0.308845	7440	
-0.663567	0.177983	2469	
-0.150659	-0.839976	5049	
0.637876	0.726827	5665	
-0.291584	-0.868509	1296	
-0.099280	0.691480	4049	
-0.284793	0.620839	9406	
0.889207	-0.031578	5720	
-0.395618	0.190863	9425	
0.154377	0.006858	3893	
0.893121	-0.210712	9149	
-0.592342	0.410157	7922	
-0.239974	-0.540876	3060	
-0.538579	-0.254013	7760	
