time = 0.35	Re = 1	rotation = 0.0555451
0.606491	0.678385	9193	
0.600517	-0.286375	3209	
0.288918	-0.888278	8628	
0.254620	-0.110224	2150	
0.809146	-0.077882	8678	
0.426835	0.664358	7157	
0.379087	0.223951	8522	
0.159588	0.742140	1455	
0.511313	0.580693	4857	
0.556163	0.299404	891	
0.729312	0.113828	6245	
0.573995	0.483197	6741	
0.088410	-0.085117	7898	
0.295740	0.428708	2047	
0.176799	-0.726909	6618	
0.284237	-0.709400	4806	
0.173231	-0.282473	5570	
0.900096	-0.120182	1305	
0.096444	0.939731	3150	
0.641520	-0.669331	5685	
0.425166	0.463121	903	
0.578523	-0.396786	6297	
0.076908	0.260265	4590	
0.559897	-0.233786	6021	
0.501073	0.175538	2466	
0.390960	0.281059	6781	
0.386770	0.535112	3123	
0.049387	0.246775	5386	
0.878228	-0.006990	4743	
0.034885	-0.113697	4411	
0.000426	-0.122938	4427	
0.522483	0.318722	1470	
0.228132	0.071547	8977	
0.865039	-0.010784	9357	
-0.045853	-0.464624	6376	
0.054346	0.668563	1106	
0.656242	0.674777	3098	
0.220324	-0.264899	4168	
0.531398	-0.686187	804	
0.335022	-0.718454	5495	
0.602763	0.359277	6259	
0.256238	-0.198490	10314	
0.743698	-0.248495	8470	
0.900236	0.263765	431	
0.895133	0.351097	1324	
0.242928	0.524383	1746	
0.457888	0.285101	6892	
0.174302	-0.420337	5057	
0.966320	0.171897	1697	
0.661604	0.005657	5870	
0.184652	-0.267074	4829	
0.609355	-0.114486	7991	
0.516809	0.381281	806	
0.239461	-0.294177	421	
0.086547	-0.808265	1773	
0.359962	0.028753	1424	
0.031505	0.937323	5205	
0.256538	-0.580424	405	
0.120976	-0.799348	3045	
0.518705	-0.173118	8784	
0.037533	-0.331982	4523	
0.494975	0.671517	1419	
0.481627	-0.683946	5505	
0.382305	-0.732153	10160	
0.031763	0.964950	5205	
0.339777	-0.228900	2286	
0.001601	-0.292645	10095	
0.734608	-0.355102	6230	
0.448651	-0.378234	3760	
0.116314	-0.651460	3391	
0.478667	0.743885	8324	
0.945858	0.208699	1635	
0.622352	0.543041	742	
0.328152	0.289977	3637	
0.965284	0.101041	9873	
0.125227	-0.565097	6185	
0.231410	0.079803	6385	
0.621291	0.019618	6315	
0.518226	0.292443	1848	
0.636370	0.387212	6382	
0.449866	-0.160475	4069	
0.244481	0.767659	2073	
0.908036	0.280018	2067	
0.320278	-0.032729	2217	
-0.083554	-0.383831	591	
0.438947	0.767736	5279	
0.669760	-0.144032	10152	
0.522801	0.552370	7136	
0.245265	0.765134	2073	
0.313764	0.915260	2387	
0.517770	0.370904	381	
0.269004	0.409097	7579	
0.626600	-0.591380	6328	
0.254239	0.619841	1567	
0.762042	0.315550	3750	
0.221870	-0.657847	2696	
0.696316	-0.127259	343	
0.130475	-0.743048	6264	
0.319262	0.463903	385	
0.118494	-0.462084	5804	
0.695465	-0.645438	9577	
0.525804	0.088029	2044	
0.796289	0.175473	6034	
0.193214	-0.146753	6108	
0.877895	-0.041491	3615	
0.710898	-0.080728	4398	
0.705416	-0.058038	9998	
-0.151425	-0.439613	7133	
0.381003	-0.214091	2843	
0.255494	-0.261219	5782	
0.118825	0.961601	3317	
0.417502	0.061939	5548	
0.404305	0.559055	1240	
0.365566	-0.342764	2146	
0.343668	-0.445436	9823	
0.325670	0.906113	2857	
0.031040	0.060433	671	
0.320535	0.768197	6078	
0.311573	0.286677	876	
0.803530	-0.171322	5748	
0.361422	-0.812779	1576	
0.276082	0.117251	8744	
0.465194	-0.098450	5421	
0.456738	-0.026794	9753	
0.465885	0.697690	7319	
0.467488	0.641350	9722	
0.503869	-0.830476	3640	
0.643106	-0.605025	8781	
0.854271	0.345840	10387	
0.166610	-0.858224	7314	
0.024400	0.775994	5783	
0.240655	0.557436	4539	
0.475364	-0.133816	6258	
0.881570	-0.048416	3615	
0.375697	-0.669886	8886	
0.516927	0.540577	7996	
0.536521	-0.695166	804	
0.187123	0.248825	6570	
0.502576	-0.400148	8821	
0.089895	-0.668724	2151	
0.146408	0.120190	3589	
0.096396	0.819558	5915	
0.163298	0.600929	5750	
0.409580	-0.127724	373	
0.612661	0.388473	7607	
0.239056	-0.559475	2939	
0.553626	-0.807885	8494	
0.628449	0.720689	10063	
0.158053	0.984809	9067	
0.068961	-0.803432	1093	
0.935156	-0.118404	9969	
0.742975	0.461527	6728	
0.277689	-0.765101	2602	
0.407665	-0.282595	9073	
0.550808	0.679736	1236	
0.570578	0.303750	657	
0.087164	-0.885191	304	
-0.058618	-0.516391	7651	
0.840352	0.011405	7364	
