time = 37.6	Re = 1	rotation = 5.98407
0.660482	-0.624830	7633	
-0.658285	0.091549	8790	
-0.695668	-0.622838	432	
0.049389	0.167122	2623	
-0.547707	0.604012	3662	
-0.545003	0.555600	3086	
-0.071831	-0.391723	9919	
0.270983	0.686502	7941	
-0.232123	0.749477	1084	
-0.526544	0.355286	3003	
0.712653	0.196073	759	
0.366467	0.651569	9079	
0.132113	0.032882	4273	
0.481214	0.195140	2350	
0.328959	-0.682341	334	
0.720420	-0.249722	3983	
-0.290498	0.168007	4830	
-0.198086	-0.888325	7521	
0.825478	0.457096	2249	
-0.463432	-0.802915	552	
-0.285518	0.574317	544	
-0.252902	-0.661008	4386	
0.212999	-0.258976	9006	
0.605107	0.047355	9320	
-0.257001	0.489851	9550	
-0.354646	-0.339155	2234	
-0.638008	-0.015891	2224	
0.130669	-0.242256	9986	
-0.587380	-0.652977	7526	
-0.174775	0.030574	4960	
-0.156953	-0.088604	3919	
0.014951	0.656999	6142	
-0.244797	0.108672	5299	
-0.743111	-0.442550	4692	
0.003447	0.411449	7408	
-0.533404	-0.346847	9571	
0.924861	-0.173316	2081	
-0.327310	0.121073	4624	
-0.827849	0.259760	6327	
0.655061	0.443726	6151	
0.557861	-0.429633	5144	
-0.236599	0.170017	6967	
0.293107	0.731704	9467	
0.688386	-0.637807	774	
0.932741	-0.233637	9136	
-0.209493	0.511127	7901	
-0.546842	-0.060914	8783	
-0.464175	0.059279	9377	
0.975309	-0.108069	8312	
-0.644894	-0.150798	5512	
-0.256241	0.182530	1607	
0.302916	0.538607	347	
-0.640058	0.055531	608	
-0.388546	-0.040483	420	
0.621632	0.513150	6234	
-0.216884	-0.250813	5084	
0.846501	0.400741	7757	
0.456355	0.432397	2885	
0.647073	0.474460	2445	
-0.250899	0.503274	10033	
-0.355267	0.164338	422	
-0.698067	-0.443756	3508	
-0.373742	0.755248	6201	
-0.009207	0.837506	7696	
0.554019	0.790388	4783	
-0.318967	-0.229537	3746	
-0.264839	0.229793	3530	
-0.353845	0.744646	4688	
0.097452	-0.635733	7470	
0.112939	0.664270	1240	
0.310755	-0.829077	4068	
0.930028	-0.270064	5502	
-0.794206	-0.220421	4997	
-0.081898	-0.407438	6821	
0.907608	-0.343540	7654	
-0.563467	-0.107485	4609	
-0.281889	0.068735	1734	
0.080465	0.647634	1206	
0.472720	0.363339	8504	
0.497521	0.551920	401	
-0.439778	-0.176096	7546	
-0.767276	0.177787	7069	
0.827763	-0.467060	4777	
-0.328057	0.023717	9492	
-0.213620	0.389244	1169	
0.334172	-0.818516	7670	
-0.397346	-0.555761	2012	
0.134679	0.754997	7391	
-0.749494	0.233626	1757	
0.738028	0.624619	7967	
-0.601591	0.210204	5844	
-0.131852	0.509028	9227	
-0.825830	0.245839	8178	
-0.534539	0.319769	7232	
-0.825604	0.013657	6043	
-0.684008	-0.093186	4571	
0.269025	-0.679770	1073	
0.387719	-0.650548	10550	
-0.509015	-0.196289	2553	
-0.150351	0.434994	6181	
-0.039317	-0.949301	9536	
-0.138694	0.573986	6080	
-0.739217	0.345930	9106	
0.244796	0.042347	747	
-0.604167	-0.638385	7526	
0.486971	-0.530180	7362	
0.343420	-0.637181	8659	
0.086322	-0.486826	8679	
-0.272506	-0.304947	9671	
-0.373418	0.014407	9803	
0.579585	0.775656	4891	
-0.067430	-0.336922	7918	
-0.073633	-0.692120	5805	
0.083359	-0.466966	5283	
-0.561927	0.058038	2004	
0.791984	0.546165	2773	
0.103421	-0.019018	9618	
-0.689584	-0.441341	3508	
0.014885	-0.369818	3693	
