time = 33.5	Re = 1	rotation = 5.33154
0.751819	-0.516891	5712	
-0.430488	-0.506509	849	
-0.604436	-0.711833	8041	
-0.178969	-0.209511	3489	
-0.752708	0.343927	2832	
-0.765715	0.199576	2405	
0.427932	0.171502	6444	
-0.241921	0.691096	702	
-0.582478	0.519931	7131	
-0.536418	-0.339425	9989	
0.425999	0.604470	5329	
-0.113434	0.736496	1378	
-0.095594	-0.088944	3599	
-0.430846	0.334012	885	
0.680572	-0.357192	1333	
0.735531	0.205541	7838	
0.051904	-0.312571	5585	
-0.026862	-0.907757	8587	
0.767823	0.548470	5673	
-0.336104	-0.863873	1710	
-0.616725	-0.085727	2528	
0.319179	-0.626377	4853	
0.073434	0.373037	1541	
0.094027	0.597041	7271	
-0.365490	-0.399421	4396	
0.482664	-0.153498	7947	
-0.249653	-0.586890	6247	
0.146450	0.333918	3488	
-0.393127	-0.785648	3537	
0.095191	-0.038714	10428	
0.153384	0.107860	4916	
-0.627192	0.184583	4799	
0.057628	-0.216365	4785	
-0.578358	-0.643476	5389	
-0.378790	-0.308545	4672	
0.087970	-0.629009	2885	
0.939414	-0.064608	4566	
0.097724	-0.280691	9368	
-0.870071	0.013139	6825	
0.354392	0.708216	1669	
0.695519	0.122669	3887	
0.012902	-0.296364	4795	
-0.119163	0.774454	5320	
0.747919	-0.569163	9535	
0.947628	-0.165847	3311	
-0.353617	-0.398415	4232	
0.197000	-0.501484	6892	
0.269948	-0.299214	10222	
0.978615	-0.074259	609	
-0.212784	-0.626979	9733	
0.018676	-0.316017	5473	
-0.416499	0.479392	6529	
-0.328799	-0.551938	3395	
0.203676	-0.190782	5067	
0.324905	0.738464	7861	
0.325383	0.049791	3449	
0.787485	0.507027	864	
-0.216753	0.590761	9611	
0.357271	0.719278	3596	
-0.409233	-0.362030	3227	
0.107238	-0.340192	6187	
-0.467574	-0.682921	6230	
-0.590184	0.601294	1420	
-0.315299	0.763372	2680	
0.497893	0.826863	8820	
0.320014	-0.059582	720	
-0.001991	-0.364392	1579	
