time = 35.65	Re = 1	rotation = 5.67372
0.698536	-0.581252	7209	
-0.662797	-0.206854	6060	
-0.646236	-0.675923	3311	
-0.199769	0.150858	7763	
-0.638332	0.502779	6333	
-0.649602	0.422406	7380	
0.372993	-0.268863	1562	
-0.008709	0.732976	8527	
-0.409697	0.646836	8624	
-0.634345	0.043558	7976	
0.631373	0.431792	1684	
0.109639	0.738757	5621	
-0.056796	0.131275	4334	
0.193391	0.480108	6691	
0.498847	-0.549343	7817	
0.760300	-0.075960	9317	
-0.195695	-0.142047	8875	
-0.095076	-0.903329	1103	
0.800531	0.502558	2380	
-0.386442	-0.842888	10117	
-0.533576	0.304780	8435	
0.055614	-0.699527	5752	
0.286317	0.032524	3380	
0.486448	0.421962	615	
-0.529313	0.024130	7428	
0.013557	-0.501695	4065	
-0.577678	-0.365063	6490	
0.290115	-0.042208	6915	
-0.479559	-0.738410	6725	
-0.024050	-0.138050	2353	
0.096687	-0.185787	9033	
-0.355105	0.503153	7991	
-0.128023	-0.136928	8559	
-0.670550	-0.557330	8363	
-0.450603	0.132149	6417	
-0.274350	-0.581990	2345	
0.930640	-0.139388	552	
-0.172287	-0.200317	3605	
-0.849663	0.176162	9265	
0.516063	0.612553	1693	
0.667882	-0.212763	4543	
-0.189625	-0.089464	1740	
0.062748	0.782155	9999	
0.713049	-0.609802	416	
0.937747	-0.212719	4784	
-0.517839	0.027681	7465	
-0.352085	-0.437304	2270	
-0.270466	-0.346574	5831	
0.976393	-0.098217	6178	
-0.517821	-0.460672	2201	
-0.203277	-0.101575	472	
-0.055836	0.617783	7165	
-0.624785	-0.280373	771	
-0.120632	-0.337439	3530	
0.474256	0.659857	1373	
0.158460	-0.341698	10372	
0.823265	0.450783	3859	
0.154188	0.614242	1977	
0.508632	0.631192	995	
-0.531315	0.064664	9302	
-0.222298	-0.207893	2471	
-0.593613	-0.588972	6054	
-0.478793	0.685421	5014	
-0.181594	0.805568	2344	
0.519609	0.813609	1192	
0.039552	-0.404852	3128	
-0.249717	-0.091662	4382	
-0.474449	0.663666	5748	
0.448506	-0.374784	4602	
-0.241194	0.605774	3209	
0.394775	-0.787067	5855	
0.934721	-0.253375	4892	
-0.752498	-0.366806	7356	
0.370330	-0.286808	1562	
0.913210	-0.328360	1349	
-0.364967	-0.461437	9460	
-0.104725	-0.193108	3714	
-0.295480	0.550067	1229	
0.170143	0.576388	9773	
0.268527	0.696690	6638	
-0.134290	-0.448086	6204	
-0.789988	0.024219	9922	
0.841396	-0.441892	450	
-0.100618	-0.255909	2685	
-0.389942	-0.086923	9548	
0.416241	-0.774766	5855	
-0.101180	-0.677630	1384	
-0.125341	0.743089	8601	
-0.782308	0.080327	9521	
0.715053	0.651501	3804	
-0.646406	-0.112456	2799	
-0.477474	-0.176651	9788	
-0.847327	0.157318	5252	
-0.628027	-0.014223	3002	
-0.823486	-0.112884	6157	
-0.618070	-0.380597	9053	
0.474837	-0.524586	4397	
0.541424	-0.513500	7551	
-0.239395	-0.492116	5462	
-0.430590	-0.089671	8900	
0.014625	-0.948896	690	
-0.500185	0.169870	6442	
-0.784045	0.225221	2745	
-0.009979	0.232167	4235	
-0.499963	-0.725862	7994	
0.625323	-0.344091	6625	
0.528419	-0.470212	1901	
0.411055	0.230374	6161	
0.116580	-0.420968	3326	
-0.135220	-0.295785	3449	
0.549201	0.797681	688	
0.340765	-0.252577	7489	
0.259455	-0.617284	2326	
