time = 4.95	Re = 1	rotation = 0.787658
0.712138	0.564448	7658	
-0.002496	-0.664269	3287	
0.146552	-0.922210	7085	
-0.169172	0.008158	4899	
0.673633	-0.465285	4917	
0.704255	0.331494	3085	
-0.308303	-0.348792	5513	
0.611948	0.405413	5933	
0.747533	0.196559	5137	
0.436305	-0.461349	3571	
0.603733	-0.441263	6832	
0.765760	0.017884	1444	
0.017258	0.139319	2621	
0.064056	-0.513912	4035	
-0.374198	-0.641788	9195	
-0.232809	-0.726027	5984	
-0.202269	0.158850	5792	
0.858668	-0.306231	6922	
0.211525	0.919425	646	
0.514355	-0.771294	2786	
0.529320	-0.347787	9027	
0.014784	-0.700623	9997	
0.078323	-0.364865	3239	
-0.190755	-0.576061	8644	
-0.142937	-0.522230	6614	
-0.454813	0.093640	8332	
0.643403	-0.218066	600	
0.074092	-0.340551	1511	
0.847170	-0.255139	10239	
0.039901	0.180540	5413	
0.050366	0.203117	9034	
0.390708	-0.471870	1469	
-0.176935	-0.206576	8181	
0.823126	-0.289320	9991	
-0.297199	0.357403	5763	
0.638575	0.141491	241	
0.721729	0.603544	7973	
-0.218155	0.105625	5500	
0.272253	-0.823690	6409	
-0.116065	-0.783148	433	
0.673488	-0.279012	8212	
-0.203699	0.050222	1740	
0.463308	-0.632435	4284	
0.924897	0.162330	4277	
0.915960	0.293134	1893	
0.299627	-0.422828	8656	
0.063790	-0.543467	3670	
-0.345632	0.169809	8725	
0.971193	0.142732	3302	
0.277527	-0.598571	3684	
-0.195302	0.145661	5822	
-0.006611	-0.619550	2373	
0.528083	-0.384449	426	
-0.257544	0.088099	3442	
-0.326515	-0.737819	4599	
-0.282218	-0.211886	5555	
0.164423	0.922046	1986	
-0.495762	-0.393642	6450	
-0.303303	-0.743844	3935	
-0.407733	-0.360819	9470	
-0.201528	0.290901	6187	
0.705954	0.432791	9923	
0.148214	-0.822783	1476	
0.009694	-0.825245	8677	
0.104983	0.959333	846	
-0.320162	-0.019757	1348	
-0.146967	0.318286	7048	
0.471035	-0.665982	3170	
-0.411556	-0.417370	10150	
-0.559534	-0.337250	1128	
0.641647	0.602676	539	
0.955828	0.158398	1341	
0.783282	0.265302	3552	
-0.251281	-0.403603	833	
0.969537	0.051508	3804	
-0.602634	-0.033119	8591	
-0.177734	-0.220621	2297	
0.140231	-0.604801	8092	
0.311890	-0.506306	9123	
0.760231	-0.124510	2888	
-0.442087	-0.028462	569	
0.595988	0.514463	6458	
0.929321	0.200822	4565	
-0.243880	-0.128684	2685	
-0.184659	0.415952	6222	
0.612340	0.631028	4425	
0.221209	-0.646071	3409	
0.753524	0.130574	6588	
0.599506	0.506470	6458	
0.371046	0.892903	9686	
0.505288	-0.401220	2876	
-0.397914	-0.307234	10205	
0.378699	-0.773517	7045	
0.660481	-0.124249	488	
0.835977	-0.011904	4251	
-0.432081	-0.538484	6372	
0.317870	-0.630420	8172	
-0.405045	-0.628007	9816	
0.294878	-0.448281	8815	
-0.383373	0.214544	8900	
0.612903	-0.724399	1962	
-0.243739	-0.481896	4395	
0.804749	-0.203737	6475	
-0.115252	0.108382	4105	
0.836093	-0.290007	9991	
0.384512	-0.602112	8573	
0.378730	-0.596714	5455	
0.509245	-0.057856	7935	
-0.368587	-0.040962	6576	
-0.245020	0.065728	4717	
0.182178	0.951145	9557	
-0.343396	-0.244130	4930	
0.702950	-0.080916	7591	
-0.428630	0.157831	8856	
-0.527242	-0.206810	10418	
0.390703	0.879157	653	
-0.065122	-0.041669	10504	
0.603488	0.553999	5829	
-0.199520	-0.423866	3663	
0.634383	-0.527123	5813	
0.125309	-0.880171	5475	
-0.193283	-0.285755	6275	
-0.446112	-0.062304	8281	
-0.415548	-0.145060	649	
0.684127	0.472694	9162	
0.720541	0.313808	817	
0.448501	-0.861603	1323	
0.438086	-0.766403	9174	
0.895992	0.220259	372	
-0.112727	-0.865012	5598	
0.495755	0.578415	5343	
0.412347	-0.359549	1520	
-0.462289	0.031033	451	
0.840623	-0.288117	9991	
-0.123433	-0.757396	8623	
0.751170	0.083536	334	
0.298858	-0.825394	6823	
-0.015127	-0.409182	4319	
-0.225601	-0.601730	7604	
-0.562531	-0.352314	1128	
-0.113947	-0.257843	3490	
0.460231	0.670670	7366	
0.505041	-0.288210	7289	
-0.370718	-0.101406	9704	
0.733183	-0.177672	1043	
-0.538071	-0.285247	9243	
0.515482	-0.832708	6255	
0.680341	0.671380	7825	
0.163837	0.983622	3865	
-0.356661	-0.715298	1316	
0.915824	-0.230190	8694	
0.835942	0.263102	7314	
-0.132085	-0.801517	3596	
-0.422113	0.081511	1592	
0.705017	0.512705	4752	
0.484453	-0.438337	2588	
-0.157278	-0.873117	473	
-0.352017	0.338874	5970	
0.785887	-0.322870	2304	
0.245897	-0.539347	10019	
0.783668	0.169639	1093	
-0.298919	-0.111727	10161	
0.335528	-0.923521	1636	
0.697382	0.223534	3977	
0.861975	-0.022937	7964	
-0.563370	0.022965	1794	
0.222540	-0.687245	6306	
0.791110	-0.340397	2973	
0.724094	0.280493	10501	
0.420097	-0.614984	1426	
0.521498	-0.365692	904	
0.475773	0.860235	8455	
-0.234242	0.122957	2572	
-0.409850	0.281426	8341	
-0.124918	0.035196	7287	
0.834807	-0.425355	10450	
0.520779	0.755193	10177	
-0.006363	-0.377894	3932	
-0.172811	0.250342	9805	
-0.470559	0.079621	9628	
0.656684	-0.460228	7169	
0.594078	0.567775	10329	
0.435703	-0.407809	7055	
0.158912	-0.798088	7752	
-0.282334	-0.471779	3267	
-0.457864	-0.564035	7876	
0.828611	0.068217	6053	
0.630656	-0.350935	3469	
0.352927	-0.479476	453	
0.108378	-0.875499	4744	
0.105362	0.952615	10432	
-0.403827	0.261346	7729	
-0.171453	-0.252236	1458	
0.565988	0.609663	3609	
0.069714	-0.349218	1423	
0.521271	0.619658	3252	
0.590068	0.600769	3609	
-0.514657	-0.047331	8619	
-0.315239	-0.181354	4160	
0.662893	-0.350298	8097	
-0.070123	-0.708039	3526	
0.642914	0.298934	3888	
0.153151	-0.734004	5605	
-0.225215	-0.581996	10506	
0.182253	-0.834433	5411	
0.557974	0.727014	9520	
0.142839	0.924783	2459	
-0.219653	-0.152617	9337	
0.359727	-0.665208	478	
-0.124642	0.099328	3857	
0.930074	0.289592	738	
0.256456	-0.515244	1842	
0.922940	-0.075099	9292	
0.641496	-0.501932	6842	
0.779904	-0.313839	2304	
-0.275131	0.031151	4570	
0.192237	-0.562889	8503	
-0.307809	-0.200831	5435	
0.026185	-0.450783	9754	
0.190604	-0.938264	9516	
-0.380377	-0.677268	10486	
-0.549415	-0.227141	10189	
0.206185	-0.573743	8436	
-0.186423	-0.255449	4220	
-0.254365	0.256800	6390	
0.026628	-0.682951	5081	
-0.376056	-0.161712	6790	
-0.005859	-0.786807	4879	
-0.123950	-0.746741	8623	
0.446557	-0.560257	6591	
0.494720	-0.456864	4460	
0.133689	0.929023	2419	
0.259082	-0.736986	5367	
0.442665	0.748591	7531	
-0.254674	0.051709	4741	
0.497647	0.820121	2081	
-0.151956	-0.588328	1944	
-0.086094	-0.654750	5512	
0.661062	-0.340625	7330	
0.658515	-0.532791	6817	
0.099896	0.964295	792	
0.474544	0.861139	8455	
0.335018	-0.745560	4501	
-0.341949	0.309081	4978	
0.217866	-0.457917	2163	
-0.586019	-0.366593	2412	
0.627025	0.461278	8140	
-0.099060	0.168597	3925	
-0.253523	-0.272615	4866	
-0.021889	-0.306826	1811	
0.410124	-0.383303	469	
0.535830	0.607055	3155	
-0.404974	-0.694078	7442	
-0.017862	-0.661439	9734	
-0.441990	-0.059902	1085	
-0.068749	-0.920786	1709	
-0.457632	0.017465	2423	
0.030028	-0.909769	4768	
0.638428	0.292469	2696	
-0.392174	0.030294	3430	
-0.106843	0.326605	733	
0.576129	-0.428051	3634	
-0.410163	0.165072	1966	
0.004359	-0.525543	3324	
-0.263531	-0.535329	5366	
0.914325	0.296430	1893	
0.682210	0.377144	6754	
0.856896	0.240066	6726	
0.133448	-0.728153	4869	
-0.110291	-0.691999	6243	
-0.098822	-0.943676	10431	
-0.078536	0.035393	1725	
-0.229804	0.166305	3379	
0.439367	0.680521	7366	
0.182070	-0.512465	4630	
-0.483167	-0.325756	9018	
-0.029712	0.244469	3961	
-0.131979	-0.765103	1669	
0.069170	-0.875342	3616	
0.909387	0.213778	1468	
0.468346	0.711396	289	
-0.204470	-0.549669	6003	
0.271789	-0.761057	6233	
0.381270	-0.836227	9214	
-0.120963	-0.013708	4132	
0.642618	0.239931	1449	
-0.382052	-0.537454	6923	
0.781945	0.032939	2130	
0.235422	-0.580176	2205	
-0.064375	-0.458263	5971	
0.710746	0.018231	8220	
0.699426	-0.494772	7984	
0.469113	0.845532	482	
0.237539	-0.884593	8588	
0.090155	-0.691398	577	
0.414764	-0.541699	5825	
0.584050	0.667417	6144	
0.102626	-0.445738	1562	
-0.172333	-0.121931	3544	
0.846390	0.354294	6580	
0.400168	-0.599673	1208	
-0.602546	-0.099920	547	
-0.408243	-0.364508	9470	
-0.319123	-0.382618	4065	
0.153211	-0.946209	2250	
0.628516	0.582000	366	
-0.434990	-0.427113	9540	
0.171481	-0.961104	1168	
0.334659	0.775404	4552	
0.817968	0.016909	4345	
0.028175	-0.598764	6001	
-0.436759	0.106983	8275	
0.120920	-0.689788	1839	
0.177659	-0.647322	4393	
-0.360631	0.333978	6820	
-0.249396	0.326246	6535	
-0.033493	-0.664903	9734	
0.821674	-0.045279	4187	
-0.585078	-0.276755	2477	
-0.245859	0.414454	6555	
0.098920	-0.885928	5464	
0.754576	-0.137934	1714	
-0.246671	0.243304	6390	
0.806300	-0.114751	4449	
0.846350	-0.201009	7386	
-0.233424	-0.847633	5928	
-0.046826	0.049492	9350	
0.726043	0.325540	817	
0.343226	-0.578246	3055	
0.606294	0.779618	5488	
-0.223941	-0.552471	9741	
0.304735	-0.693448	1162	
-0.035969	-0.456999	5404	
0.535234	0.520873	7610	
0.783924	-0.336944	5160	
-0.039074	-0.361724	861	
-0.146869	-0.373082	3183	
-0.501237	-0.088838	7448	
-0.544680	-0.320484	406	
0.803082	0.205873	4747	
0.219343	-0.507447	2950	
0.760392	0.390035	7710	
0.620914	-0.212501	8346	
-0.399169	0.183778	4530	
-0.121526	-0.033017	4324	
-0.449583	-0.445398	4429	
0.762223	-0.193926	3138	
-0.220717	0.357447	969	
0.098590	-0.814377	794	
0.016862	0.182141	4975	
0.589104	0.589078	9105	
0.292387	-0.634563	5583	
-0.207233	-0.243238	3439	
0.161377	-0.496077	2005	
0.507900	-0.551260	9317	
-0.121523	0.276230	5347	
0.618044	-0.434047	5060	
-0.043291	-0.573502	5432	
-0.435500	-0.638211	6318	
0.787671	-0.002284	1501	
0.318503	0.904542	8216	
0.588697	-0.691149	7863	
0.120962	-0.708335	3631	
0.629201	-0.421223	5060	
0.605612	-0.673258	1917	
-0.092283	0.022667	7997	
0.776609	-0.487941	7521	
0.143809	-0.507241	2043	
0.977128	-0.037338	6330	
-0.372809	0.009247	2260	
0.869127	0.221356	6711	
0.907227	0.365232	3316	
-0.181104	-0.706019	7590	
0.813007	0.214884	4747	
-0.041140	-0.601912	8911	
0.431662	-0.343142	2878	
0.685994	0.521679	3854	
0.254747	0.903129	448	
0.461593	-0.871530	10004	
0.543038	0.651403	5049	
-0.544416	0.010851	8652	
0.598389	-0.524626	9758	
0.657615	-0.004699	1929	
0.658526	-0.450708	4469	
-0.588865	-0.366033	2412	
0.604113	-0.434595	6832	
0.292081	-0.692858	1162	
0.008019	-0.641435	3287	
-0.383139	-0.021631	2037	
-0.245282	-0.835903	5928	
0.893754	0.276694	7749	
-0.269595	-0.736949	2535	
0.602926	0.784584	5488	
0.889451	-0.358866	2480	
0.936244	-0.041019	611	
0.283904	-0.812538	6823	
-0.394190	0.291867	8464	
-0.485839	0.249346	4367	
0.662307	0.628589	1104	
-0.128442	0.030090	7287	
-0.347501	-0.665264	6167	
-0.218777	0.266509	5994	
-0.007803	-0.886902	7738	
0.284663	-0.761812	5397	
-0.401853	-0.468404	3816	
0.891309	-0.262040	10530	
-0.415786	-0.346364	9260	
-0.562467	0.135219	6682	
-0.524116	-0.368088	1978	
-0.415199	-0.407775	10183	
0.164047	-0.912329	7085	
0.412389	0.695266	7441	
0.089874	-0.542500	4738	
-0.125912	-0.736037	8623	
0.367388	-0.873373	432	
-0.183722	-0.435645	3699	
-0.318536	-0.431310	1495	
0.928869	0.219406	312	
0.544485	0.589618	8525	
-0.120915	0.239461	6578	
0.664287	-0.410063	872	
0.653306	-0.695931	248	
-0.346212	-0.136645	8747	
0.498444	0.791827	5802	
-0.411619	-0.580008	4307	
-0.406429	-0.669826	7815	
-0.239654	-0.137735	2685	
-0.201965	0.273044	3460	
0.694334	-0.020617	3834	
0.598171	0.461279	6130	
0.974225	0.109837	2230	
-0.416638	-0.097199	8322	
-0.399485	-0.258900	8987	
-0.334300	0.207868	10222	
-0.554612	-0.295167	1302	
-0.166010	0.303107	7106	
0.741737	-0.575442	3097	
0.615300	-0.272702	4117	
0.259668	-0.666823	7596	
0.546536	0.573184	9529	
0.056332	-0.749931	3623	
-0.138883	0.096246	3604	
0.294406	-0.904624	5896	
-0.365596	-0.482941	6324	
-0.544561	-0.378495	2200	
-0.585691	-0.141901	8389	
0.816453	0.360001	7785	
-0.186574	-0.741643	3357	
0.131592	-0.713140	1474	
-0.266215	-0.830428	7067	
-0.076287	-0.658064	5512	
-0.349736	-0.743324	4342	
-0.484816	-0.383050	6450	
0.163934	-0.834866	4692	
0.793717	0.049936	4246	
0.274234	-0.565143	3462	
0.843287	0.203730	7906	
0.685272	-0.099515	5088	
0.690019	0.129259	3411	
0.390407	-0.698684	2911	
0.756510	-0.198461	3138	
0.709370	-0.268384	9941	
0.781311	0.201512	1373	
-0.316597	0.269902	9776	
0.486156	-0.658539	5236	
0.392257	-0.518338	4093	
-0.200696	0.004867	4549	
0.808417	0.342527	5258	
0.086740	-0.679518	577	
0.470219	0.627753	2168	
-0.459980	-0.623437	1757	
0.262485	0.860037	6766	
-0.383147	-0.428711	5737	
0.279059	-0.881399	5908	
0.603154	-0.654443	1381	
-0.063815	-0.474031	5978	
-0.318549	-0.226372	8550	
-0.310806	-0.333413	1782	
0.010817	-0.552281	3119	
0.313534	-0.793362	6893	
-0.573009	0.099235	8448	
0.028733	-0.911322	4768	
0.938267	-0.154899	2380	
0.416925	-0.329217	9383	
-0.332418	-0.664311	5543	
0.292305	-0.764171	5397	
0.548409	0.665349	6750	
0.940108	0.207361	610	
-0.335346	0.334003	4632	
-0.093914	-0.356887	5620	
-0.065656	0.179003	2337	
0.068736	-0.770840	4815	
-0.491566	0.207335	1874	
0.907575	-0.067282	7621	
-0.604393	0.143105	3211	
0.917620	-0.317707	5163	
-0.264906	-0.061615	407	
-0.558811	0.122077	564	
0.649573	0.494950	2476	
0.062375	-0.508369	4035	
-0.152937	-0.037208	5407	
-0.157171	-0.401510	2653	
0.326151	-0.524705	8477	
-0.001863	-0.727303	6557	
-0.445921	-0.547437	5918	
0.802872	0.525018	6469	
-0.231821	-0.504119	9724	
0.180134	-0.902645	8486	
-0.133244	0.152254	3846	
