time = 9.9	Re = 1	rotation = 1.57548
0.828274	0.373825	412	
-0.624676	-0.219455	2845	
0.022177	-0.934225	371	
0.260070	-0.050545	4445	
0.387696	-0.714839	5830	
0.750411	-0.196173	3698	
0.111980	0.383617	2238	
0.701578	-0.211427	279	
0.681123	-0.349947	5423	
-0.405991	-0.530620	4118	
0.135469	-0.730481	9340	
0.535572	-0.520759	9195	
-0.077044	-0.038571	502	
-0.248589	0.455554	5607	
-0.725833	-0.150552	1125	
-0.669240	-0.367842	1317	
0.336581	-0.108278	1303	
0.774664	-0.474007	7893	
0.324751	0.887468	9822	
0.397202	-0.837709	10444	
-0.329618	-0.579288	1567	
-0.598680	-0.370836	5982	
-0.199472	0.319979	6105	
-0.568948	0.209213	6227	
-0.284406	0.458016	7180	
0.244838	-0.435895	6688	
-0.061414	-0.655911	2094	
-0.189411	0.297803	4168	
0.732996	-0.484152	7394	
-0.068167	-0.077425	4000	
-0.055067	-0.102751	4216	
-0.474443	-0.409150	10169	
0.133579	0.124571	2624	
0.681892	-0.532651	5350	
0.237493	-0.423288	6414	
0.254630	-0.586761	2632	
0.805842	0.485916	1412	
0.344319	-0.051434	5679	
0.014978	-0.870240	7994	
-0.562181	-0.570241	9722	
0.161000	-0.687015	2901	
0.311783	-0.033586	5701	
0.047122	-0.788000	9694	
0.937989	0.016324	9078	
0.939801	0.203243	8594	
-0.510528	0.145370	1177	
-0.487517	0.256223	7280	
0.459329	-0.035795	989	
0.976342	0.099850	1636	
-0.491823	-0.466975	3153	
0.327037	-0.105078	1069	
-0.615779	-0.034851	6602	
-0.253842	-0.637974	2871	
0.372757	0.005734	1580	
-0.680201	-0.437845	758	
0.155778	0.207142	5245	
0.291685	0.891943	1518	
-0.465646	0.429157	6211	
-0.670290	-0.447175	9922	
-0.052539	0.545662	10115	
0.332120	-0.225783	3183	
0.826055	0.036346	4054	
-0.197110	-0.822209	7357	
-0.375169	-0.749820	3198	
0.171621	0.950163	2712	
0.339503	0.134391	6188	
0.270435	-0.268823	9316	
0.129285	-0.807899	3662	
-0.329864	0.484791	9221	
-0.474227	0.447377	6776	
0.803400	0.360059	9266	
0.964843	0.084786	596	
0.809340	-0.153097	5004	
0.097226	0.418376	8285	
0.970397	-0.016080	9874	
0.156095	0.594185	8272	
0.119472	0.141072	2227	
-0.589067	-0.190538	8478	
-0.533060	-0.267149	554	
0.437846	-0.602527	5344	
0.354937	0.255983	875	
0.785027	0.045042	2904	
0.946593	0.083562	6399	
0.225582	0.109427	4625	
0.230288	-0.405377	4020	
0.786321	0.394147	9412	
-0.497495	-0.494402	4507	
0.618890	-0.429940	4648	
0.783251	0.028988	7379	
0.436127	0.863662	2388	
-0.307713	-0.610717	2341	
0.282403	0.436061	3485	
0.119952	-0.854724	7485	
-0.051439	-0.640553	10392	
0.724027	-0.396421	3996	
-0.677534	0.128435	5082	
-0.353691	-0.649819	8766	
-0.733823	-0.132854	1377	
-0.542610	0.020665	2994	
0.441989	-0.208385	3294	
0.539507	-0.780572	2236	
-0.179847	0.505814	6466	
0.602983	-0.549943	8739	
0.202539	-0.145086	2570	
0.715581	-0.510586	7235	
-0.242339	-0.704192	727	
-0.273368	-0.687739	639	
-0.476597	-0.112559	2537	
0.334052	0.191913	1716	
0.353617	0.006400	566	
0.242843	0.937949	3318	
0.147120	0.290092	9095	
0.190002	-0.644069	3015	
0.164861	-0.468213	9361	
0.017995	0.575443	4720	
0.465723	0.842717	4706	
0.077666	-0.075419	3914	
0.801228	0.167188	2948	
0.056261	0.426396	5648	
0.350107	-0.743660	6486	
-0.095715	-0.887106	9952	
0.059684	0.232137	6274	
0.323696	0.280001	7693	
0.250076	0.284158	1747	
0.825463	0.092036	6415	
0.757389	-0.198194	3698	
0.403161	-0.883710	5191	
0.230918	-0.852753	9235	
0.920909	0.034454	8580	
-0.385780	-0.790527	5155	
0.756371	0.080185	2836	
-0.512555	-0.179483	8723	
0.428752	0.195515	4725	
0.726201	-0.502380	8114	
-0.603865	-0.483294	9330	
0.556439	-0.488661	5543	
0.066704	-0.877247	7313	
-0.117903	0.371251	4115	
-0.634210	0.091254	7858	
-0.516749	0.414758	849	
0.048233	0.167734	4878	
0.745856	0.324636	5236	
-0.441481	-0.353505	2647	
0.277754	0.218738	2894	
0.333116	-0.644819	4370	
-0.267496	0.544702	7231	
0.484771	-0.850923	7623	
0.751402	0.591217	4833	
0.169069	0.982866	3042	
-0.703452	-0.381487	8737	
0.877998	-0.343181	2420	
0.873631	-0.035218	5465	
-0.537119	-0.622072	7315	
0.486953	0.014635	630	
0.839964	0.231410	7175	
-0.302716	-0.623958	1868	
-0.396036	-0.800336	10297	
0.239920	-0.445541	5608	
0.595028	-0.593986	1804	
-0.561177	-0.189272	8612	
0.731624	-0.310650	433	
0.254537	0.152987	4969	
0.307081	-0.933346	5345	
0.598649	-0.409659	4790	
0.781618	-0.345219	1063	
0.368363	0.376936	2212	
-0.415992	-0.623681	6525	
0.619590	-0.587682	9166	
0.728887	-0.255908	1197	
-0.107782	-0.753353	1036	
-0.321834	-0.590780	686	
0.508017	0.841893	3101	
0.364162	-0.046433	1634	
0.466681	-0.216627	5277	
0.203405	-0.105356	7809	
0.770120	-0.531360	10514	
0.671918	0.626500	6467	
-0.120963	0.334101	4923	
0.301097	-0.203610	1521	
0.451823	-0.222682	5277	
0.331243	-0.723733	4757	
0.798596	0.191071	3749	
-0.462844	-0.389838	5609	
-0.242264	-0.790955	4188	
-0.226590	0.498388	9563	
-0.725118	0.014155	7040	
0.750597	-0.337150	466	
0.091560	-0.703456	4995	
-0.511808	-0.311363	3817	
-0.129458	-0.876737	6975	
0.185409	0.940973	2712	
-0.179239	-0.491025	9673	
0.083542	0.177009	2917	
0.786741	0.269348	3844	
-0.186987	0.305712	4865	
0.773117	0.238947	2606	
0.794526	0.278172	3844	
0.338951	0.366810	361	
0.191814	0.210578	8250	
0.211720	-0.703478	4798	
-0.629945	-0.332821	7406	
0.593222	-0.381962	4049	
-0.418567	-0.649686	5985	
-0.599565	0.169373	3218	
-0.114927	-0.852316	8079	
0.704365	0.587947	10498	
0.271442	0.897427	611	
0.197757	0.104658	3895	
-0.154683	-0.758950	2129	
0.217777	-0.136363	9271	
0.946560	0.229457	8594	
-0.560937	-0.128863	1841	
0.890927	-0.242619	906	
0.338260	-0.736691	4757	
0.572415	-0.601836	1804	
0.355555	0.061190	10420	
-0.577015	-0.138984	9574	
0.171770	0.219264	7689	
-0.122040	0.424207	5460	
0.113916	-0.950804	5665	
-0.726334	-0.273797	575	
-0.133514	0.577135	7273	
-0.570076	-0.214097	692	
0.086039	0.188351	3053	
0.387444	-0.167447	374	
-0.605923	-0.318520	4981	
0.223336	0.253861	7218	
-0.482032	-0.640436	9576	
-0.616804	-0.446924	8733	
-0.151708	-0.723228	1074	
-0.220794	-0.670352	8552	
0.255923	0.904720	611	
-0.212005	-0.769981	1486	
0.681440	0.543745	9810	
0.354009	0.026147	336	
0.575896	0.768050	2480	
-0.583252	0.166789	8868	
-0.645488	-0.123697	3683	
0.192185	-0.701777	3204	
0.422961	-0.730971	365	
0.157528	0.956906	3560	
0.506417	0.843085	2667	
-0.029013	-0.823428	4772	
0.295220	-0.389779	1665	
-0.341251	0.390097	1326	
-0.596374	0.346978	2805	
0.775982	-0.043301	7969	
0.182462	-0.179521	3677	
0.092758	0.251457	5851	
-0.070563	0.248211	10252	
-0.504656	-0.237547	4668	
0.778475	0.220463	2911	
-0.724805	-0.347791	4085	
-0.629612	-0.194809	2103	
0.325414	0.274159	9274	
-0.222444	-0.898441	8621	
0.408223	0.220376	6103	
-0.148767	-0.900610	8169	
0.571395	-0.401749	6851	
0.410150	0.165085	8035	
0.224083	-0.283587	5781	
0.018845	-0.718002	3855	
0.432881	-0.246951	3340	
-0.273603	0.448333	6679	
-0.502013	0.322619	9496	
0.938789	0.205316	8594	
0.764502	-0.141821	4862	
0.887643	-0.025876	7247	
-0.459830	-0.606756	9654	
-0.650886	-0.256014	5395	
-0.198435	-0.928890	3566	
0.092867	-0.104047	3776	
0.367040	-0.087880	3932	
0.737688	0.335026	2680	
-0.533275	0.132787	3587	
-0.208170	0.544256	9017	
0.091207	-0.203053	3544	
-0.597145	-0.506615	6929	
-0.180998	-0.864409	4067	
0.931649	0.056043	5896	
0.720712	0.456246	9012	
-0.497063	0.311410	6004	
-0.126013	-0.808973	4688	
0.239293	-0.887664	8355	
0.188518	-0.083422	5486	
0.481326	-0.479732	8983	
-0.630067	0.193271	10248	
0.601219	-0.476312	331	
-0.549701	-0.306188	347	
-0.037086	0.439939	2062	
0.324246	-0.602529	1984	
0.491421	-0.697657	5099	
0.533224	0.807275	3303	
0.080801	-0.913238	10343	
-0.562358	-0.425666	3343	
-0.300317	-0.655051	8928	
0.761055	0.456547	5973	
-0.165038	0.426195	6678	
0.201715	0.038800	3653	
0.902684	0.161201	9214	
-0.201490	-0.719808	588	
-0.006411	0.603689	8390	
-0.073672	0.544937	10173	
0.209437	0.376877	10171	
0.077826	-0.955563	1894	
0.807903	0.283970	9155	
-0.425237	0.437726	5275	
0.129980	-0.967622	8174	
0.638338	0.558775	7984	
0.692541	-0.412824	5315	
-0.597392	0.018497	6547	
0.104869	-0.485327	7464	
-0.540091	-0.464023	3633	
-0.540970	-0.413446	2669	
0.348400	-0.374346	2983	
0.360724	-0.265062	3284	
-0.633636	-0.195593	2103	
0.670997	-0.452790	4666	
-0.395485	0.507609	5843	
-0.057029	-0.488679	7344	
-0.118433	-0.886887	10333	
0.414739	-0.613686	8554	
0.382537	-0.154610	5565	
0.604356	-0.521000	9212	
0.720664	-0.472030	7009	
-0.488438	-0.738008	5354	
-0.014259	-0.063247	3691	
0.776152	-0.162457	5552	
-0.412786	-0.572667	7370	
0.628654	0.761889	2715	
-0.521790	0.288015	9320	
-0.221441	-0.747044	1084	
-0.065019	0.435426	7534	
0.744915	-0.034953	5605	
0.597598	-0.597678	320	
-0.087296	0.314092	5400	
-0.015703	0.342431	5285	
0.321528	0.382048	1463	
-0.390698	0.494810	6331	
0.797354	-0.209783	5947	
-0.555662	0.029708	2969	
0.851871	0.049592	5902	
-0.190937	-0.626395	999	
0.449783	-0.203616	4574	
0.187851	-0.071481	5486	
-0.510721	0.374812	10505	
0.455119	-0.614385	3984	
0.325290	-0.307958	3645	
-0.292649	-0.780793	8102	
-0.031169	-0.100577	4804	
0.796205	0.243690	3719	
-0.402200	-0.609818	5039	
0.105671	0.184950	315	
-0.418596	0.325212	1572	
0.019056	-0.755713	9065	
0.234151	-0.242740	5262	
0.172241	-0.728552	5944	
-0.535168	0.211960	4610	
-0.746069	-0.196775	4113	
0.591817	-0.493716	331	
0.399966	0.872580	5096	
0.446709	-0.790230	496	
-0.512429	-0.526550	7924	
0.190970	-0.724404	6637	
0.461906	-0.778605	496	
0.129143	-0.108227	4960	
0.677689	-0.615818	9159	
-0.441386	0.301740	1871	
0.973607	-0.086965	9462	
0.382379	0.169337	7156	
0.894583	-0.027930	7247	
0.925657	0.315369	4892	
-0.666472	-0.293990	6785	
0.819134	-0.171902	1141	
-0.597203	0.073390	7272	
-0.500520	-0.213962	7242	
0.832733	0.220045	7526	
0.379485	0.860306	2484	
0.440652	-0.882271	6295	
0.768059	0.360170	5251	
0.369575	0.348960	8223	
0.243952	-0.755060	5496	
0.038268	-0.628807	982	
0.325210	-0.721593	4759	
-0.600921	0.343281	3407	
0.126470	-0.728225	7717	
-0.253085	-0.733490	2318	
-0.622705	-0.140557	3461	
0.355371	0.196711	1404	
-0.516509	-0.708871	3880	
0.926803	0.123669	450	
-0.669574	-0.413252	10098	
0.622026	0.769713	2715	
0.855208	-0.432523	703	
0.916843	-0.185085	9052	
0.012775	-0.863858	7994	
0.368412	-0.353704	3261	
0.482833	0.195564	8841	
0.789738	0.459053	5920	
0.208515	-0.100535	5526	
