time = 0.9	Re = 1	rotation = 0.14308
0.607887	0.680041	7622	
0.553144	-0.367098	5771	
0.268398	-0.894429	10177	
0.192392	-0.195911	9202	
0.800701	-0.137794	2808	
0.442329	0.654056	4245	
0.414701	0.087039	399	
0.207535	0.707944	6803	
0.540192	0.571471	2318	
0.616691	0.203627	4331	
0.739335	0.033400	9097	
0.621422	0.457269	2628	
0.040919	-0.122565	7898	
0.469418	0.306089	4839	
0.102521	-0.735817	8072	
0.216518	-0.730942	5723	
0.070885	-0.339287	3563	
0.895276	-0.151379	9139	
0.106808	0.937431	6739	
0.623719	-0.685950	1986	
0.524369	0.414540	627	
0.525516	-0.464015	343	
0.156655	0.252256	10138	
0.509627	-0.324979	6854	
0.526392	0.048796	7733	
0.457190	0.139981	7497	
0.457492	0.502368	1865	
0.127668	0.248463	353	
0.877014	-0.048118	8498	
-0.010988	-0.130312	9475	
-0.040325	-0.128655	5306	
0.594041	0.219993	2007	
0.214224	-0.010763	5055	
0.863361	-0.055963	10405	
-0.226864	-0.418528	2262	
0.150662	0.625720	2477	
0.656702	0.676020	9821	
0.124413	-0.332371	5789	
0.497080	-0.711435	7068	
0.275986	-0.742085	9619	
0.659413	0.294490	5987	
0.175048	-0.278258	8024	
0.718933	-0.310903	7380	
0.906100	0.245339	3098	
0.899387	0.341224	1183	
0.379902	0.429144	1796	
0.526856	0.158650	2739	
0.052868	-0.459482	4019	
0.967457	0.165707	3295	
0.653420	-0.092397	2103	
0.086116	-0.327580	5124	
0.578457	-0.213620	1780	
0.598411	0.307395	3126	
0.140323	-0.361861	9315	
0.032937	-0.806295	6391	
0.332599	-0.084842	7048	
0.045767	0.935515	1251	
0.159707	-0.612480	6331	
0.064926	-0.800730	5829	
0.468759	-0.274039	3669	
-0.085523	-0.352901	2098	
0.502849	0.669194	4346	
0.438434	-0.712345	6044	
0.332944	-0.755368	2344	
0.039641	0.964251	9325	
0.260328	-0.317406	511	
-0.105352	-0.308610	5268	
0.707126	-0.406166	7627	
0.373203	-0.453307	8266	
0.016259	-0.651693	4638	
0.477877	0.744022	6975	
0.948179	0.198533	2618	
0.645780	0.532444	3198	
0.391326	0.146854	6784	
0.966356	0.090809	6177	
0.005007	-0.572516	2852	
0.219266	-0.003592	5055	
0.612879	-0.086481	518	
0.583391	0.184309	10357	
0.683759	0.337674	5070	
0.392746	-0.263660	7545	
0.268024	0.744923	245	
0.912884	0.265458	3400	
0.277122	-0.135459	6760	
-0.245181	-0.351484	2313	
0.438155	0.766274	10202	
0.642649	-0.231229	3410	
0.559157	0.539631	1133	
0.269170	0.741950	388	
0.313948	0.914665	1894	
0.598708	0.292343	4578	
0.435252	0.251954	562	
0.595256	-0.622896	5909	
0.321476	0.558235	930	
0.785457	0.271281	6157	
0.134767	-0.677131	4141	
0.673865	-0.210948	5616	
0.058033	-0.745202	7510	
0.467999	0.389175	10234	
-0.014165	-0.481456	5767	
0.683575	-0.658023	10432	
0.526197	-0.034135	8816	
0.809376	0.118564	758	
0.122275	-0.216686	2569	
0.874979	-0.082357	9156	
0.694734	-0.164664	6339	
0.691403	-0.144402	8171	
-0.359553	-0.304627	6161	
0.308219	-0.307962	6056	
0.162999	-0.335029	275	
0.124034	0.960503	5304	
0.402104	-0.060936	9672	
0.458927	0.533586	9755	
0.277914	-0.419407	3404	
0.250381	-0.505799	4218	
0.325620	0.905454	1894	
0.052662	0.042311	3801	
0.331194	0.754367	3046	
0.369885	0.147585	9920	
0.789010	-0.227017	5398	
0.328334	-0.826344	4652	
0.270533	0.017481	6667	
0.419639	-0.208388	1561	
0.423919	-0.143452	7302	
0.471359	0.694525	6054	
0.484197	0.634338	1638	
0.495499	-0.835492	6563	
0.616407	-0.632190	5597	
0.863556	0.326216	8038	
0.128997	-0.862768	4425	
0.082740	0.758487	7838	
0.351049	0.468690	4152	
0.425261	-0.240110	4709	
0.878457	-0.087991	1379	
0.312719	-0.700897	10056	
0.558322	0.525338	1133	
0.504665	-0.718621	5927	
0.232763	0.184820	1024	
0.436323	-0.471390	5959	
-0.007017	-0.662808	3014	
0.156912	0.072992	3960	
0.133324	0.803621	5292	
0.279744	0.509536	1227	
0.353144	-0.232760	7761	
0.666019	0.335575	5204	
0.136366	-0.591436	6942	
0.547814	-0.811835	6076	
0.626985	0.722655	612	
0.158374	0.984555	6360	
0.014083	-0.799381	6391	
0.932376	-0.138345	10563	
0.760723	0.443110	3880	
0.222687	-0.781232	5845	
0.330674	-0.369738	4573	
0.554118	0.680681	9417	
0.629247	0.213036	2219	
0.055890	-0.885449	1689	
-0.236512	-0.449143	7955	
0.839593	-0.041240	4046	
0.588315	0.121113	1807	
0.641993	0.497086	1584	
0.309569	-0.196467	1708	
0.365657	-0.912039	5710	
0.379342	0.636660	2491	
0.831474	0.207653	7934	
0.209830	-0.485604	3185	
0.627451	-0.359111	7728	
0.849559	-0.083965	6422	
0.483563	0.623746	1502	
0.708316	-0.228309	2835	
0.554799	0.374162	329	
0.449248	0.874546	669	
0.104684	-0.357053	9207	
-0.162933	-0.483135	9026	
0.159983	-0.158814	5727	
0.879613	-0.318578	6400	
0.389411	0.831889	519	
0.192721	0.183541	4590	
-0.027872	-0.329371	2196	
0.453219	0.150160	7683	
0.788752	-0.098586	1809	
0.321993	0.760700	3046	
0.533286	0.364908	10196	
0.481717	-0.656536	4063	
0.521862	-0.145306	2651	
0.032663	-0.725987	4369	
0.754402	0.349324	7173	
0.682066	0.214789	6109	
0.575909	0.232620	4261	
0.324564	-0.820461	4652	
0.027501	0.958042	9325	
-0.116490	-0.484463	6652	
0.224666	0.017436	3896	
0.300536	0.779276	3783	
0.138472	0.244811	9985	
0.203231	0.786162	3662	
0.349755	0.770271	6028	
0.475132	-0.166170	5240	
0.349719	-0.128964	2853	
0.722676	0.151581	8413	
0.450602	-0.550996	5294	
0.228286	0.674435	1934	
0.561430	-0.498211	695	
0.465408	-0.414345	8889	
0.439340	-0.732837	6073	
0.430544	0.810695	2542	
0.022260	0.935516	10319	
0.258327	-0.090431	2441	
0.678888	-0.333776	5606	
0.130183	-0.220645	2335	
0.919812	0.321073	3208	
0.561426	0.195640	5785	
0.922642	0.041223	7864	
0.790296	-0.175964	2947	
0.830514	-0.012575	2679	
0.199359	-0.335979	3184	
0.593589	0.062072	5180	
0.351198	-0.106473	7240	
0.263377	0.241341	2394	
0.268359	-0.919070	6705	
0.030362	-0.776383	6311	
0.142526	-0.573006	6335	
0.610088	0.018653	554	
0.244925	0.007054	5448	
-0.059834	-0.394989	3406	
0.551447	-0.403907	5082	
0.391876	-0.155378	4885	
0.384644	-0.686729	6685	
0.330670	-0.681017	332	
0.708845	-0.093394	6574	
0.660200	0.147667	2922	
0.018431	0.938439	9569	
0.599425	-0.502123	7076	
0.216368	0.843460	6236	
0.177075	-0.334107	3165	
0.433185	0.856333	4566	
0.528420	-0.294054	5655	
0.508699	-0.420341	9733	
0.710812	0.178179	8408	
0.798224	-0.273965	6367	
0.043034	0.968512	6377	
0.448304	0.875249	669	
0.614061	-0.540281	5567	
-0.175859	-0.446364	5101	
0.381822	0.408205	1660	
-0.094005	-0.685342	1935	
0.302224	0.723661	5138	
0.069130	-0.240076	3650	
0.330109	-0.022391	3742	
0.119275	0.166294	9973	
0.423919	0.449337	8568	
0.222214	0.781317	479	
-0.049249	-0.802630	1696	
0.547221	-0.371102	5771	
0.410833	-0.222730	1764	
0.075898	-0.920275	1296	
0.410660	-0.259653	4374	
0.198337	-0.888403	6869	
0.210006	0.672350	1270	
0.271923	-0.383460	2189	
-0.110450	-0.275739	6217	
0.703593	0.111381	6609	
0.152299	-0.472988	4672	
0.483556	0.236663	8481	
0.479687	-0.352010	6002	
0.897293	0.345222	1183	
0.400164	0.679965	1294	
0.798390	0.398131	8324	
0.558838	-0.486694	695	
0.435621	-0.549020	5294	
-0.002794	-0.948831	9570	
0.112924	-0.074894	4041	
0.057403	-0.367503	4865	
0.101948	0.804532	6767	
0.516084	0.252522	6811	
0.286986	-0.508410	4564	
-0.024863	-0.205931	3143	
0.288601	-0.720849	9279	
0.294957	-0.827175	289	
0.883988	0.302508	9453	
0.213486	0.825979	5220	
0.523490	-0.254722	6097	
0.578105	-0.565616	7862	
0.515233	-0.761215	7894	
0.157525	-0.101646	4129	
0.197467	0.656416	1450	
0.255950	-0.607866	5596	
0.659629	0.428614	7600	
0.626422	-0.013799	9612	
0.305313	0.198294	6126	
0.428441	0.568272	8449	
0.816727	-0.245783	6894	
0.415788	0.873234	533	
0.387044	-0.830247	7246	
0.574904	-0.395145	718	
0.682135	-0.009546	5109	
0.414398	0.787116	715	
0.256467	0.300594	2237	
0.204954	-0.067898	4701	
0.793461	0.465149	5699	
0.700204	-0.168728	6339	
-0.006398	-0.591807	3060	
0.462241	-0.291370	1859	
0.345930	0.257462	10172	
0.229627	-0.930636	10305	
0.425027	0.749056	8191	
0.294021	-0.535083	10017	
0.214634	-0.952429	7654	
0.048158	0.843459	9161	
0.744291	0.334264	7315	
0.586044	-0.102459	9574	
0.483464	-0.002291	4726	
0.589320	-0.378987	718	
0.629183	-0.233234	3410	
-0.234070	-0.453677	7955	
-0.151096	-0.386680	8715	
0.534417	-0.396436	4244	
0.769575	0.272090	9336	
-0.021593	-0.643609	2631	
-0.288111	-0.399426	2063	
0.299161	-0.839857	4755	
0.680623	0.335460	5070	
-0.039853	-0.389590	6406	
0.769226	0.233751	7170	
0.861118	0.033731	4190	
-0.006889	-0.879252	4946	
