time = 20.25	Re = 1	rotation = 3.22273
0.911202	-0.024626	8307	
0.370353	0.553361	1128	
-0.273005	-0.893033	863	
0.172275	-0.089866	5589	
-0.449892	-0.678054	9402	
-0.045270	-0.774596	332	
-0.063349	0.465459	1931	
-0.336796	-0.651460	4576	
-0.271926	-0.715845	9819	
0.247763	0.584551	8208	
-0.758632	0.015581	6453	
-0.554728	-0.508294	6618	
-0.028222	0.140525	1824	
-0.534537	0.008148	2030	
-0.085576	0.737828	7032	
-0.424005	0.632631	8565	
0.239475	-0.003031	7625	
0.479721	-0.771069	7112	
0.539353	0.774256	6739	
0.076763	-0.923847	9808	
0.308644	0.536224	2599	
-0.042263	0.700509	4049	
-0.282635	0.192110	5194	
0.504636	-0.326150	910	
-0.476001	-0.284656	10034	
-0.481452	-0.163977	8162	
-0.096174	0.631070	9131	
-0.246656	0.215714	5586	
0.297695	-0.826442	6874	
-0.100554	0.062176	4939	
-0.114005	-0.026234	8391	
0.489498	0.392008	1018	
0.138785	0.185379	3158	
0.157923	-0.850693	8232	
0.397807	-0.246841	5940	
-0.397723	0.496746	9571	
0.906255	0.259194	9863	
0.233034	0.058265	1569	
-0.550257	-0.671900	7710	
-0.709591	0.352708	4158	
-0.663328	0.242459	6610	
0.208206	0.024742	1740	
-0.768811	-0.230486	3193	
0.901583	-0.261199	10051	
0.961512	0.037491	4641	
-0.342758	-0.403156	7164	
-0.155044	-0.526818	6403	
0.367665	0.118320	592	
0.981413	0.020732	3338	
0.121480	0.651548	8998	
0.231793	-0.018111	916	
0.657969	0.015287	1895	
0.037594	0.641487	6401	
0.260117	0.158635	3100	
-0.684188	0.427090	1355	
0.083228	0.361012	9208	
0.536855	0.767575	1364	
0.528677	-0.340699	891	
-0.676279	0.432659	1355	
-0.573178	-0.176535	7832	
0.295641	-0.043008	355	
0.491646	-0.665002	3507	
-0.771794	-0.344599	7358	
-0.833088	-0.088916	8316	
0.319283	0.910786	2236	
0.245953	0.288471	3008	
0.284997	-0.122982	5184	
-0.646525	-0.505459	3045	
0.036031	-0.586640	6004	
0.615532	-0.222746	4616	
0.864468	-0.178677	4680	
0.967432	-0.053223	4097	
0.306494	-0.764813	5550	
-0.095652	0.466706	3294	
0.959663	-0.146204	8243	
-0.525043	-0.287227	7849	
0.130978	0.218669	4715	
0.615840	0.245114	1531	
0.646082	0.083584	8374	
-0.649675	-0.391288	626	
0.361862	0.282113	9499	
0.269101	-0.739736	5688	
0.940822	-0.138389	941	
0.175258	0.209150	8823	
0.402929	-0.165793	3359	
0.870240	-0.145116	10128	
-0.072082	0.681522	3428	
-0.427733	-0.621758	7782	
0.238063	-0.747715	1883	
0.553293	0.792977	9701	
0.126266	0.624976	7166	
0.496768	0.170151	7949	
-0.490909	-0.708630	1078	
0.032118	0.622518	5624	
0.063808	-0.823091	6044	
0.507862	0.477455	1270	
-0.406763	0.577926	7039	
-0.097158	0.740828	7032	
0.046511	-0.546241	6088	
0.438360	-0.050248	8900	
0.334788	-0.887902	9049	
-0.547642	-0.199236	3903	
