time = 38.6	Re = 1	rotation = 6.14323
0.621910	-0.662764	324	
-0.610626	0.255655	3182	
-0.711591	-0.608054	3859	
0.107745	0.132024	4899	
-0.465011	0.667007	5315	
-0.449417	0.632448	3493	
-0.271248	-0.272752	1001	
0.346837	0.659886	10499	
-0.123534	0.755698	1254	
-0.405197	0.489174	5080	
0.738689	0.052782	9079	
0.442893	0.623161	2867	
0.101543	-0.075872	4121	
0.505940	-0.023524	8655	
0.201988	-0.714455	6285	
0.666652	-0.368508	5592	
-0.148946	0.322646	252	
-0.207511	-0.884778	7754	
0.839959	0.432527	5171	
-0.470724	-0.800108	4593	
-0.088156	0.611828	2449	
-0.348331	-0.627554	8659	
0.025508	-0.372671	6195	
0.583878	-0.143690	10020	
-0.016385	0.538341	9122	
-0.465378	-0.112915	7444	
-0.612288	0.164230	2886	
-0.041659	-0.326819	2440	
-0.617444	-0.633854	9061	
-0.100042	0.155846	5730	
-0.148592	0.034922	1130	
0.185025	0.593919	8758	
-0.127419	0.257502	3490	
-0.781153	-0.384758	5253	
0.298857	0.331483	4813	
-0.625438	-0.173076	426	
0.917303	-0.209386	6865	
-0.207315	0.292902	5009	
-0.800747	0.333327	5359	
0.720171	0.358524	5120	
0.449099	-0.540859	4572	
-0.092485	0.307407	4496	
0.341926	0.714520	8575	
0.662384	-0.664566	9945	
0.926542	-0.257059	431	
0.061417	0.525395	4362	
-0.522212	0.143708	2652	
-0.385313	0.257151	8609	
0.973917	-0.119898	5149	
-0.659612	0.026303	1756	
-0.106705	0.324586	5938	
0.483258	0.462319	9178	
-0.596559	0.229049	947	
-0.337375	0.165771	2546	
0.685920	0.451300	8367	
-0.267474	-0.073411	3117	
0.861756	0.369758	7372	
0.596528	0.283319	1554	
0.710774	0.400974	9576	
-0.008640	0.544202	9260	
-0.222883	0.334137	3289	
-0.749395	-0.371768	1955	
-0.294700	0.782477	1950	
0.039973	0.825224	9161	
0.557150	0.788768	3803	
-0.354284	-0.013784	2890	
-0.095504	0.365667	10262	
-0.264987	0.771684	6981	
-0.124000	-0.576051	7273	
0.243165	0.615467	3392	
0.256395	-0.842375	9818	
0.924266	-0.289100	7967	
-0.817308	-0.120710	741	
-0.288636	-0.261408	3364	
0.900868	-0.360809	1697	
-0.557672	0.095728	1003	
-0.181007	0.236025	3672	
0.235795	0.589018	982	
0.584647	0.175829	5609	
0.592161	0.492417	1333	
-0.452565	0.046033	3732	
-0.730763	0.291466	2904	
0.812259	-0.493477	7757	
-0.247021	0.210209	1069	
0.039345	0.460069	6204	
0.278196	-0.834358	1617	
-0.526337	-0.493247	9054	
0.200269	0.730375	10421	
-0.704398	0.345016	8487	
0.745394	0.616808	2137	
-0.518700	0.368456	1959	
0.239195	0.443589	7564	
-0.798527	0.322824	5359	
-0.418024	0.462199	4560	
-0.817094	0.115287	3719	
-0.684309	0.072147	4543	
0.123712	-0.697256	4782	
0.264567	-0.698451	9815	
-0.535734	0.017486	8095	
0.167156	0.446175	5102	
-0.046812	-0.947904	1252	
0.153433	0.516789	10122	
-0.688554	0.437496	830	
0.195731	-0.124406	1344	
-0.635264	-0.617099	7944	
0.363889	-0.616352	6852	
0.198990	-0.679885	4308	
-0.364494	-0.351086	10230	
-0.354557	-0.087816	2894	
-0.298933	0.211363	1707	
0.582807	0.773779	3317	
-0.221751	-0.259957	7404	
-0.193871	-0.646865	1449	
-0.346141	-0.361660	7089	
-0.502175	0.248395	2993	
0.801587	0.533346	9215	
0.048373	-0.099331	3913	
-0.743794	-0.365701	1955	
-0.239959	-0.346216	4376	
-0.548370	0.612342	466	
-0.879681	0.128806	9174	
-0.249312	-0.050058	5857	
-0.446017	-0.019277	6649	
-0.338026	-0.161582	2320	
-0.688386	-0.486297	8316	
-0.554365	0.553393	483	
0.071671	-0.968544	8494	
-0.878059	-0.099415	977	
0.489866	-0.780462	9636	
-0.638383	0.594404	10363	
-0.462992	0.605191	3357	
-0.487571	-0.369057	2022	
0.131373	0.466683	6478	
-0.580217	-0.672870	7805	
0.747717	-0.167146	3071	
0.519117	0.561435	656	
-0.867324	0.136510	7526	
-0.006146	-0.396371	8549	
0.081018	0.638300	1310	
-0.045503	0.660434	1921	
-0.166451	0.229245	2149	
-0.702694	-0.434368	1676	
0.111641	-0.553476	6403	
-0.305022	-0.129046	7200	
0.725578	0.002123	6382	
0.351394	-0.496133	8643	
0.258304	-0.944469	6484	
0.950613	0.100874	1411	
0.203800	0.975954	3536	
0.764201	0.256841	4470	
0.416470	-0.845858	8634	
-0.231409	-0.844645	5258	
0.430784	0.698931	4688	
0.313405	0.354617	2009	
-0.008022	-0.871449	4946	
-0.637613	0.104141	2671	
-0.776974	0.427990	5475	
0.444636	0.313796	1601	
-0.833695	0.106582	3719	
0.593195	0.034017	2630	
-0.621613	0.495256	4879	
-0.320441	0.018050	4015	
0.105563	-0.976701	3260	
0.654794	0.361793	9313	
-0.749555	-0.425763	3879	
0.342766	-0.403152	6694	
0.379427	-0.617412	4864	
-0.846220	-0.124403	9012	
-0.342424	0.692496	256	
0.740773	-0.067815	9083	
-0.271237	0.564366	5624	
0.665712	0.723432	6539	
-0.280286	0.247932	2525	
-0.320815	0.402181	4408	
0.147282	-0.174571	5525	
0.116988	-0.928403	8445	
0.857248	-0.326358	6901	
-0.063173	-0.338224	2455	
-0.080154	0.345614	4624	
-0.352325	-0.278778	8410	
-0.138744	0.783639	8526	
-0.711179	-0.434903	1676	
0.572944	0.228345	4261	
0.106594	0.808160	6777	
-0.308151	0.455270	6087	
-0.268747	-0.683751	6264	
-0.817316	0.093274	3719	
0.411207	-0.571637	5274	
0.576233	0.231595	4261	
-0.843392	0.258518	8175	
0.634993	0.718947	1267	
-0.433690	-0.212835	8687	
-0.256097	0.147527	5218	
-0.536733	-0.649006	5689	
-0.029526	-0.340120	2899	
-0.767366	-0.280024	9335	
-0.386959	-0.753333	6029	
-0.489297	-0.059920	5969	
-0.265678	-0.107832	8250	
0.732992	0.009686	7607	
-0.197390	-0.688810	4996	
0.704159	-0.026056	4441	
0.709962	-0.239301	6507	
0.566848	0.345889	3090	
-0.610157	0.598185	5013	
0.833265	-0.381646	9369	
0.857360	0.378204	8811	
-0.176147	0.254955	3503	
0.750948	0.124213	4619	
0.202775	-0.075173	5247	
0.970469	-0.079982	4891	
0.390013	-0.433027	4906	
0.257609	-0.886560	9743	
-0.378633	0.716496	3451	
-0.780204	0.283473	6368	
-0.348531	0.107611	7239	
0.594220	0.008755	9736	
-0.253031	-0.121543	5068	
-0.024546	-0.444211	6283	
-0.390912	-0.874323	312	
0.737226	-0.240807	3779	
-0.232960	-0.553751	8763	
0.460889	0.474204	4112	
-0.275130	0.091029	3822	
-0.328688	0.259218	7020	
-0.651762	-0.261524	4287	
-0.265709	-0.188494	9108	
0.708546	0.374476	4775	
0.660365	-0.368911	5592	
0.440670	-0.564791	5294	
-0.565344	-0.426765	6524	
0.835421	0.430957	4289	
0.596060	0.535973	2125	
0.306677	-0.813600	7531	
-0.319562	0.178043	1634	
0.879930	0.383204	7372	
0.596777	-0.077955	9124	
-0.511045	0.417824	9734	
0.708857	-0.147048	7921	
-0.802465	0.262325	6987	
0.499458	0.831144	2229	
0.662598	0.726549	6539	
-0.153729	0.803623	3156	
0.303618	0.329824	4813	
0.491192	-0.130675	2725	
-0.616758	0.304751	10135	
-0.591829	0.504408	7075	
0.210671	-0.103539	6963	
-0.213195	-0.154722	4553	
-0.233230	-0.001288	4828	
-0.002322	-0.564822	8665	
-0.773609	-0.259779	4917	
0.757192	0.292210	10466	
-0.571724	0.330311	6394	
-0.440021	-0.036818	4203	
-0.890025	-0.248503	10498	
-0.175163	0.457573	1630	
-0.901255	-0.134218	9150	
0.667465	-0.197096	5618	
-0.442783	0.067507	3820	
0.001631	0.345324	5569	
0.433012	-0.560922	4423	
0.390206	0.217003	619	
0.482287	0.262460	1641	
0.349904	-0.482890	6021	
0.924735	-0.261464	449	
-0.523413	0.575422	1669	
-0.024108	-0.888086	5741	
0.597391	-0.437452	2641	
-0.487286	-0.545175	992	
-0.729284	-0.609349	3859	
-0.054058	0.135949	3580	
-0.270028	0.268746	3873	
-0.723435	-0.389381	3621	
-0.539715	-0.003804	6891	
-0.352425	-0.503365	7672	
0.187282	-0.183359	528	
0.776501	0.010659	6594	
-0.800786	0.360250	7139	
0.640972	-0.678519	2419	
-0.052195	-0.850519	9162	
0.081797	-0.580084	1673	
0.089927	0.804835	8813	
-0.690600	-0.611029	2169	
0.054118	-0.183942	5207	
0.347026	-0.584391	3716	
-0.229973	0.618468	9085	
0.003744	0.767298	6481	
-0.051650	0.628248	8208	
-0.145703	-0.416828	2062	
0.259098	-0.633120	9429	
-0.851544	0.054637	5036	
0.811661	0.526485	3102	
-0.810198	-0.433157	1060	
-0.349196	-0.623669	4088	
-0.350612	-0.607688	3550	
0.441478	-0.769204	7078	
-0.052795	-0.452369	7275	
0.083111	0.140853	4497	
0.543266	-0.738953	6766	
0.502338	-0.519273	6639	
-0.314161	-0.528035	7765	
-0.132321	0.531714	4458	
0.324436	0.371209	811	
-0.411799	-0.865910	1468	
-0.170791	-0.840396	6629	
0.529887	-0.298021	5655	
-0.151960	-0.964184	5303	
-0.034038	-0.844421	4752	
-0.678962	0.434040	8453	
0.585534	-0.105531	9574	
-0.477934	-0.052951	4631	
-0.236536	-0.668731	1933	
-0.664855	-0.143841	2921	
0.163324	0.479928	6690	
-0.281605	0.348123	826	
-0.613284	0.252824	3980	
-0.686505	0.428127	8453	
0.519050	0.452927	2036	
0.337933	-0.367562	5980	
-0.883814	0.116062	9174	
0.656647	0.387450	9942	
-0.316551	0.260547	5249	
-0.485276	0.633595	4064	
-0.771341	-0.397411	5253	
-0.643594	0.599205	10363	
-0.062399	-0.017303	8283	
-0.691215	0.388500	8546	
-0.596970	-0.384221	2504	
0.732273	0.662805	2713	
0.366430	-0.469593	8804	
0.755920	0.088667	6300	
-0.101792	-0.430577	3660	
-0.090087	0.740896	6304	
-0.844585	0.036527	4045	
-0.116979	-0.262568	5071	
-0.119579	-0.325984	5285	
-0.433367	0.261127	5098	
0.622306	0.131447	4420	
-0.822740	-0.073409	5103	
-0.464363	-0.410278	3139	
-0.445248	-0.734751	7110	
-0.019812	0.610986	7232	
0.306832	0.351923	2009	
0.049836	-0.180119	5207	
0.568750	0.360683	1292	
0.246257	0.729086	9909	
-0.234024	0.383736	4825	
0.042889	0.820237	4855	
-0.131175	0.128587	4976	
-0.545415	-0.643317	5689	
-0.070853	-0.699124	2077	
-0.281679	0.074659	618	
0.342193	0.438964	9445	
0.743753	0.100458	7144	
0.057274	0.282704	993	
0.722748	0.216623	6848	
-0.145666	-0.559343	8906	
0.672276	-0.379041	6071	
-0.043520	0.769524	7688	
0.781766	0.556848	4705	
-0.631580	-0.657347	9926	
0.182657	-0.696030	6309	
0.713697	0.255626	9524	
-0.643077	-0.642892	462	
-0.125735	0.062164	3464	
-0.274181	-0.874486	3510	
0.118439	0.518111	6859	
0.913457	-0.347471	925	
-0.407158	-0.039076	642	
0.073685	-0.892090	539	
0.976037	0.058085	3553	
0.093827	-0.722895	6303	
-0.780113	-0.320502	1354	
0.592789	-0.079493	9124	
-0.415313	-0.441150	8850	
-0.163397	-0.846869	7710	
0.886708	0.309873	9509	
0.289311	-0.942634	5502	
-0.213035	-0.822590	3417	
-0.294615	-0.441365	7981	
0.007544	0.793008	4759	
-0.438221	0.439336	6248	
-0.057250	0.789484	5520	
-0.639183	0.259440	5295	
0.733693	-0.033953	701	
0.751607	-0.041861	1425	
-0.156370	0.622585	5844	
-0.385923	-0.075830	7977	
-0.518987	0.699381	5946	
0.705433	-0.613919	1155	
0.784592	0.047821	4157	
0.711655	0.687567	5187	
0.522042	-0.803672	8216	
0.469832	-0.808916	9746	
-0.749846	0.423056	3578	
0.305055	0.418188	8830	
0.381997	-0.372886	5445	
0.730396	-0.548684	9784	
0.162336	-0.160235	5132	
0.391720	-0.639871	4647	
-0.256333	0.309932	512	
-0.836585	0.294121	5645	
-0.019581	0.813868	6392	
0.609723	-0.052654	910	
0.133592	-0.916676	8702	
0.163624	0.518399	10174	
-0.388430	-0.407999	1659	
0.517571	0.449381	2036	
-0.271880	-0.532939	9459	
-0.765560	-0.526786	10396	
-0.722231	-0.388973	3621	
-0.542584	-0.036155	9301	
0.508444	-0.546209	6094	
-0.347935	-0.881987	1654	
-0.256800	-0.331131	1484	
0.346369	0.448523	7699	
0.852029	-0.429320	9515	
-0.798611	-0.093665	574	
0.106562	0.195241	3356	
0.331155	0.704621	3131	
0.085042	-0.950680	9427	
-0.281740	-0.121865	5799	
0.935798	-0.000664	1951	
-0.563083	-0.484580	10089	
0.772036	-0.129603	4113	
-0.239661	0.215234	865	
-0.211657	0.332295	3289	
-0.373252	-0.574346	2416	
-0.190752	0.730792	2158	
0.965091	-0.170333	8429	
-0.359767	-0.134992	8944	
-0.441391	-0.085879	2382	
-0.371797	0.270035	9847	
0.622698	-0.015116	9612	
-0.129291	0.360136	9316	
-0.013617	-0.938323	9570	
-0.619733	0.145160	3032	
0.267815	-0.665248	9299	
-0.781153	0.127211	2911	
0.692972	-0.290973	7548	
0.177286	0.024975	4047	
-0.370524	-0.876749	372	
0.503495	-0.334350	7206	
-0.077258	0.657373	1062	
-0.324876	-0.522116	7765	
0.156924	-0.877668	5824	
0.709952	-0.281401	6338	
0.341341	-0.641624	8441	
-0.516603	0.702505	5928	
-0.546476	0.372016	5772	
0.479255	0.679184	5899	
0.594636	-0.148079	953	
-0.551137	0.648806	749	
-0.324316	0.711922	10486	
-0.154299	0.613230	6332	
-0.452870	-0.741917	7110	
-0.622346	-0.246527	4732	
0.410528	-0.550798	3407	
0.111981	0.794100	6767	
0.357107	0.682225	6587	
0.726648	0.138456	4898	
-0.711007	0.367888	6334	
-0.294945	0.359018	1367	
-0.331030	0.748838	8739	
-0.630494	0.153333	3032	
-0.040952	0.289332	3347	
-0.108333	-0.870757	10378	
-0.608130	-0.381571	2504	
-0.761889	0.184184	5320	
0.682403	-0.365103	7970	
0.830798	-0.343498	8587	
-0.477067	-0.416864	1539	
-0.711804	-0.594053	5562	
-0.792853	-0.412427	5280	
-0.271272	-0.332600	10288	
-0.221392	-0.195061	8213	
-0.243435	-0.304119	1800	
-0.543025	0.022234	6456	
-0.687786	0.505243	1138	
-0.208684	-0.479082	7375	
-0.898924	-0.158767	745	
0.575558	-0.755587	914	
-0.474296	0.246668	3515	
0.245408	-0.700690	9815	
-0.122407	0.809788	3610	
0.045867	-0.861049	971	
0.904523	-0.328694	5895	
0.475295	-0.084243	8922	
-0.140350	-0.235930	3568	
0.092041	-0.213530	4336	
0.760158	0.170374	9877	
-0.468360	-0.223270	1830	
-0.014198	-0.906259	7736	
-0.145147	0.542285	4458	
0.705781	-0.666134	792	
-0.298927	0.163349	5652	
-0.496046	0.044224	7294	
-0.787600	-0.233549	7028	
0.160328	-0.490119	2608	
0.180323	-0.033983	4193	
-0.105372	-0.387145	8809	
0.070814	0.619808	2119	
0.247198	-0.684761	9815	
-0.655728	-0.316071	7003	
0.958517	-0.037674	4783	
-0.496022	0.236518	2993	
-0.808633	-0.444333	272	
0.155845	0.082733	3960	
-0.657958	0.032365	1756	
-0.413795	0.148957	6206	
0.054098	0.026899	671	
-0.315727	0.467465	6267	
0.433226	-0.293156	1079	
0.264565	-0.889394	9743	
-0.350461	-0.900060	1192	
0.212828	-0.143782	4993	
0.593274	0.027313	284	
-0.035112	-0.571424	1081	
-0.460125	-0.853990	1341	
-0.832167	0.057060	5036	
0.154663	0.780789	2743	
0.583125	-0.134094	9872	
0.184817	0.580759	9988	
0.902474	0.239436	3098	
0.391061	-0.597723	5330	
0.939786	0.267265	4479	
-0.232094	0.759606	6357	
0.631367	-0.368545	7728	
0.807847	-0.477927	395	
0.027339	-0.211312	3425	
-0.254764	-0.206485	9095	
0.031434	0.619263	3040	
-0.306878	0.455260	6087	
-0.662161	-0.117302	2588	
0.546448	-0.169216	3837	
-0.208281	-0.824285	5219	
-0.802803	-0.233479	8010	
0.324452	-0.669482	6168	
0.398249	-0.610306	5330	
-0.792809	-0.223621	8010	
-0.198357	0.495638	3267	
0.203759	-0.901374	8881	
0.079041	0.235857	4643	
0.249473	-0.703878	9815	
0.436925	0.477933	1993	
0.749961	-0.523184	5454	
0.735540	-0.507347	4740	
-0.780418	-0.514115	8852	
-0.252414	-0.925092	902	
0.655682	-0.308252	7040	
-0.103348	-0.299860	5268	
-0.334265	-0.159307	2320	
0.709631	-0.548526	7737	
-0.527490	-0.462692	5949	
0.147195	0.636498	2477	
-0.118203	0.282674	10165	
0.485733	0.190508	1857	
0.158270	-0.108219	5337	
-0.673160	-0.159356	2670	
-0.137828	-0.650694	1651	
0.080790	0.463864	6596	
-0.172396	-0.368761	1790	
0.025170	0.779752	8139	
-0.193541	-0.263886	8717	
-0.777051	-0.525237	10396	
0.723487	0.347601	7157	
-0.046768	0.141883	3776	
-0.273346	-0.544261	5028	
-0.143022	-0.564846	8906	
0.464521	-0.552940	7282	
-0.157248	-0.362216	9311	
-0.215062	-0.368277	6544	
0.506865	-0.028894	8655	
-0.644920	-0.090321	4615	
0.762971	0.573923	8693	
-0.261021	-0.345804	8285	
-0.594855	-0.436230	7789	
-0.770026	-0.540670	8877	
-0.634697	0.146768	3032	
0.046030	0.474686	8987	
-0.797333	0.355172	7139	
0.945534	-0.176340	1324	
-0.815201	-0.411791	8308	
0.466408	-0.748328	7393	
0.890878	-0.316040	6400	
0.497022	0.618275	1638	
0.182122	-0.838889	5049	
0.150856	-0.877198	5824	
0.911632	0.267777	3400	
0.258394	-0.687097	10086	
0.568367	-0.149264	6732	
-0.236818	0.809474	6313	
-0.349081	-0.141536	1747	
0.283020	-0.929788	5502	
0.734863	-0.146080	1543	
-0.848084	0.050986	5036	
0.256516	-0.512220	2003	
-0.363287	0.435349	8916	
-0.315365	-0.004583	4698	
-0.013148	0.486199	7569	
0.769974	0.581652	4705	
-0.006302	-0.880710	4946	
-0.284269	-0.526639	9648	
-0.390058	-0.487546	8547	
0.436289	-0.781138	7078	
0.419434	0.324345	7257	
-0.279871	0.761732	9620	
0.543240	0.580228	5022	
0.356102	-0.492631	6021	
-0.210465	0.431492	9377	
0.408716	0.520552	1930	
0.306568	-0.924473	5582	
-0.303860	0.076944	4890	
0.733399	0.277644	1175	
-0.622819	-0.710125	611	
-0.061640	-0.725205	5144	
-0.279253	-0.228641	4531	
0.476798	-0.774060	9636	
0.459522	0.111372	4645	
-0.483790	-0.813059	3146	
-0.251002	-0.355506	2313	
0.699228	0.190713	5876	
-0.466048	0.635453	3831	
-0.518071	-0.264566	3051	
-0.836610	0.076750	3844	
-0.222150	0.385223	3284	
-0.734005	-0.584966	2858	
0.592859	-0.061643	8612	
0.845070	-0.315470	6901	
-0.092480	0.119175	4126	
0.538699	-0.781199	1030	
0.852450	0.404750	10331	
-0.377205	0.677345	8960	
-0.018921	-0.707745	2666	
0.423968	0.426722	7831	
0.508981	-0.030683	8675	
0.483442	0.591409	588	
0.507549	-0.848796	6863	
-0.176448	-0.874870	7811	
0.940819	-0.244065	5427	
0.068388	0.786037	8330	
0.589503	0.195053	10357	
0.067454	0.281360	3383	
-0.461429	0.713808	7059	
-0.098856	-0.985965	5346	
0.611958	-0.067996	8478	
-0.052201	-0.138060	5186	
-0.606604	0.267083	9239	
-0.465753	-0.791773	2708	
0.740407	-0.231334	3779	
-0.487248	-0.070091	6819	
0.023705	0.210044	3144	
-0.874484	-0.040976	9412	
-0.217018	0.572393	5276	
-0.789112	-0.396824	6598	
-0.180034	-0.228990	2178	
-0.661775	0.554296	7087	
-0.771294	0.207154	4501	
-0.319628	-0.499620	7421	
0.108013	-0.725174	8072	
-0.005747	-0.578234	877	
-0.694609	-0.634131	2484	
-0.328960	-0.055595	1947	
-0.293227	0.201675	1707	
-0.205081	0.244187	1513	
-0.244985	0.070097	506	
0.659457	0.704631	1267	
-0.202855	-0.449372	8108	
