time = 42.9	Re = 1	rotation = 6.82759
0.473615	-0.776298	6763	
-0.076785	0.656879	3116	
-0.778754	-0.515347	6550	
-0.102995	-0.254667	9201	
-0.109297	0.804943	3793	
-0.017261	0.774663	7548	
0.004659	0.459390	1881	
0.690881	0.247868	5933	
0.344658	0.683790	10021	
0.318369	0.549743	1417	
0.612996	-0.451082	9941	
0.720411	0.201825	6148	
-0.046358	0.067218	9860	
-0.424663	-0.300641	939	
-0.315426	-0.672093	9780	
0.311236	-0.696278	6593	
0.214948	-0.101756	1570	
-0.383170	-0.823566	3345	
0.875131	0.353111	9326	
-0.587187	-0.717216	8042	
0.570261	0.239232	2600	
-0.692643	-0.133547	3887	
-0.191944	0.212328	321	
-0.038615	-0.602498	6548	
0.556691	-0.182300	3903	
0.407063	-0.209658	7474	
-0.069459	0.630285	2206	
-0.121450	0.273150	4400	
-0.751919	-0.454420	4426	
0.033639	-0.118543	8979	
0.149945	0.072484	584	
0.631570	-0.037057	10223	
0.134177	-0.117143	3959	
-0.848892	-0.171508	6630	
0.032221	-0.477754	870	
-0.390419	0.515032	2875	
0.892480	-0.303259	1518	
0.251252	-0.046647	2943	
-0.670961	0.558734	5254	
0.798205	-0.003644	1437	
-0.127473	-0.690459	717	
0.152652	-0.154365	1007	
0.660881	0.423110	8525	
0.568318	-0.747234	4833	
0.908670	-0.316822	1268	
0.502661	-0.300227	2822	
0.323582	0.445177	2123	
0.440152	-0.020771	6554	
0.970459	-0.146381	2518	
-0.295018	0.592486	2775	
0.181037	-0.140793	3813	
0.562407	-0.355488	1041	
-0.018622	0.638830	3181	
0.346327	0.099098	4159	
0.799746	0.123478	3661	
0.195969	0.321727	10382	
0.894145	0.279102	1363	
0.461283	-0.461427	2800	
0.804276	0.063979	784	
0.562795	-0.159465	8028	
0.305789	-0.053071	3017	
-0.825867	-0.085499	2099	
0.035421	0.834946	8802	
0.381749	0.732296	9608	
0.609386	0.748592	675	
0.295460	0.281771	3389	
0.218228	-0.151776	4381	
0.107692	0.808391	793	
-0.605694	0.095438	7850	
0.658197	0.047372	2489	
0.014957	-0.880197	6621	
0.908160	-0.337845	3370	
-0.813557	0.184566	5899	
0.045825	0.467470	1764	
0.881570	-0.406935	3122	
0.144373	0.553902	4661	
0.178314	-0.055026	4878	
0.640962	-0.056731	10391	
0.257993	-0.537468	553	
0.751122	0.026603	6264	
0.450442	0.121662	7711	
-0.471075	0.636826	9386	
0.760310	-0.572005	2480	
0.251734	0.017865	4270	
0.292426	-0.273169	9547	
0.035656	-0.878565	6939	
-0.696941	0.124894	9234	
0.607927	0.445269	3983	
-0.411672	0.671299	7193	
0.779014	0.572699	7654	
0.156955	0.616853	2374	
0.288044	-0.389250	7544	
-0.663140	0.559320	5254	
0.328003	0.530298	2223	
-0.718076	0.432072	8315	
-0.349631	0.597718	3957	
-0.443730	-0.552155	8442	
-0.246013	-0.704902	760	
0.215858	0.503105	4178	
0.285169	-0.350535	2362	
-0.149898	-0.937111	7758	
0.472067	-0.334034	1331	
-0.420561	0.701391	300	
-0.172579	-0.024457	4057	
-0.762952	-0.437059	540	
-0.203134	-0.685720	589	
-0.380349	-0.597843	4483	
0.333558	0.378259	3991	
0.250694	0.358403	2654	
0.318695	0.050316	8523	
0.628782	0.736314	8634	
-0.020192	0.419714	5599	
-0.651187	-0.164589	3015	
0.024323	0.495501	3024	
0.341459	0.450233	9355	
0.832819	0.481643	7825	
0.047600	0.104380	1385	
-0.820188	-0.062073	3551	
-0.123356	0.427938	4007	
-0.229564	0.788836	3720	
