time = 30.1	Re = 1	rotation = 4.79041
0.817324	-0.403609	8308	
0.079260	-0.658235	1671	
-0.526037	-0.771575	9965	
0.167602	-0.016311	4736	
-0.824304	0.050608	4188	
-0.766164	-0.163747	3131	
-0.334956	0.240427	6868	
-0.586401	0.453341	6831	
-0.768873	0.171442	2797	
-0.029047	-0.633765	2373	
0.043121	0.737818	10318	
-0.471654	0.579597	9097	
0.080758	0.042642	9737	
-0.266361	-0.448884	3261	
0.753333	0.076866	1440	
0.552644	0.525376	9625	
0.262236	0.205481	4829	
0.110899	-0.901378	7111	
0.716194	0.614347	10167	
-0.232318	-0.897400	7065	
-0.236927	-0.571949	10282	
0.669865	-0.286553	8616	
-0.310442	-0.072372	3601	
-0.489034	0.372931	5609	
0.418530	-0.332407	9383	
-0.451542	0.103927	8332	
0.322187	-0.545968	1862	
-0.266182	-0.019569	3335	
-0.221095	-0.850242	5855	
-0.026655	0.151048	3463	
-0.107371	0.046954	440	
-0.447782	-0.422529	5820	
0.150204	0.240478	9364	
-0.411165	-0.761257	4613	
0.390483	-0.113698	1213	
0.575936	-0.327311	751	
0.942011	0.018469	2712	
0.234652	0.255712	3563	
-0.850361	-0.186262	7905	
0.044963	0.790443	5688	
0.463668	0.528160	5917	
0.236475	0.182506	4030	
-0.428219	0.656784	1095	
0.796363	-0.497884	8037	
0.955404	-0.115256	8636	
0.449794	-0.283249	1369	
0.555513	0.085860	3069	
0.275839	0.375695	9554	
0.980323	-0.049934	6330	
0.314897	-0.579353	2104	
0.259794	0.177883	1608	
-0.619674	-0.134144	7598	
0.238350	-0.592295	1911	
0.146123	0.362461	3184	
0.036308	0.805824	4908	
-0.139014	0.311203	7048	
0.732508	0.583685	9092	
-0.658881	0.167663	1868	
0.066030	0.800293	1431	
0.366823	-0.390569	6379	
0.308197	0.227967	8263	
-0.229121	-0.795254	3996	
-0.743797	0.398114	7319	
-0.542554	0.623497	3142	
0.453283	0.852114	8634	
-0.039410	0.399987	4474	
0.311515	0.133945	1182	
-0.763549	0.319617	2303	
0.176786	0.560642	6021	
-0.637639	-0.176944	3392	
0.616167	-0.630004	5973	
0.952873	-0.176355	3192	
-0.437659	-0.698455	1950	
-0.348432	0.240491	7702	
0.935409	-0.260436	3943	
0.620493	-0.066289	8567	
0.117431	0.272606	3786	
-0.523984	-0.339901	1834	
-0.634916	-0.006181	298	
-0.340580	0.660505	477	
0.026016	0.474666	9285	
-0.594694	-0.516407	5520	
0.890523	-0.335200	3104	
0.116306	0.308478	8024	
0.434221	0.033416	494	
0.635250	-0.609652	6797	
0.601946	-0.363499	4287	
-0.629477	0.431873	6045	
-0.622704	-0.478441	6481	
0.660888	0.705764	2235	
0.117505	-0.624089	6290	
0.487702	0.118644	5976	
-0.835107	-0.222184	6826	
0.087217	-0.614630	6316	
-0.622609	-0.542360	5506	
0.116807	-0.678774	1839	
0.686903	0.202471	3977	
0.748957	0.120030	6588	
0.501236	0.218359	8086	
0.466074	0.008375	258	
0.125903	-0.940562	416	
0.321350	-0.417459	7264	
-0.771394	-0.274938	1299	
0.043759	-0.214844	8958	
-0.245373	-0.844245	5928	
0.597816	0.395124	5144	
0.657653	0.274548	5794	
0.445215	-0.174890	2998	
-0.122228	0.402818	5599	
0.170876	0.331114	275	
0.490257	0.835037	482	
-0.277518	0.242532	2520	
0.674702	0.118375	1727	
-0.459884	-0.183470	6425	
0.603164	-0.155873	3147	
0.712127	0.646869	9427	
0.065851	0.022890	1371	
-0.189546	-0.797005	254	
-0.344672	0.159163	8869	
-0.831821	-0.011740	5899	
-0.834274	-0.310578	6214	
-0.129687	0.278710	9014	
-0.051345	0.467958	3372	
-0.238962	0.361273	9512	
-0.134550	-0.820202	4221	
-0.744180	-0.257009	245	
0.166595	-0.956826	1212	
-0.703857	-0.533391	4945	
0.696026	-0.604911	822	
-0.862968	0.170248	967	
-0.720366	-0.260964	9327	
0.241241	0.498739	4232	
0.476178	0.084025	4418	
-0.193995	-0.861479	3538	
0.406081	0.651180	9279	
-0.428941	0.602810	701	
-0.808455	-0.345266	6236	
-0.332055	-0.034833	1394	
-0.520484	-0.376315	2632	
-0.543666	-0.378915	2580	
0.099125	0.265228	1538	
-0.089581	-0.808319	5747	
-0.271727	0.485786	9024	
-0.181612	0.357567	9672	
0.015197	0.725110	7818	
-0.136012	0.588451	7896	
0.323406	-0.924252	1636	
0.916185	0.273259	4723	
0.194066	0.977968	7834	
0.183450	0.777875	490	
0.580693	-0.742768	1952	
0.209836	-0.848821	6621	
-0.245318	0.773663	6034	
0.456523	-0.054287	2425	
0.427931	-0.758822	7573	
0.312836	-0.565267	1772	
-0.891678	0.006732	9153	
0.474351	-0.197504	1744	
-0.674430	-0.502494	2289	
-0.634905	0.149875	10468	
-0.744275	-0.287628	479	
-0.038980	0.363228	1633	
0.162410	-0.968920	1212	
-0.322721	0.647702	8171	
-0.319411	-0.792607	6074	
-0.541183	-0.038844	8005	
0.626373	0.366912	5554	
-0.571240	-0.634813	4233	
-0.784251	-0.051267	5783	
0.195016	0.719135	7589	
-0.110310	-0.615891	4560	
0.620154	0.762551	3770	
0.211427	0.307907	7495	
0.430218	0.272341	9334	
0.003250	-0.215334	9185	
0.329800	-0.875577	450	
0.919807	-0.013169	7524	
-0.273730	0.012729	4312	
0.285480	0.139260	6272	
-0.504987	0.027846	7947	
-0.734218	0.339429	3622	
-0.136540	-0.810476	4221	
-0.609819	-0.088468	547	
-0.525286	0.623075	3142	
0.526857	-0.242819	1991	
0.655254	-0.353763	7330	
-0.597068	-0.566480	1186	
0.504400	0.491015	3923	
-0.621038	-0.063590	8972	
-0.859866	-0.207039	7994	
0.515324	0.808064	1406	
-0.517111	0.147045	492	
0.027701	0.307113	866	
0.055952	-0.829783	2552	
-0.276742	-0.030028	9985	
-0.219181	-0.779519	4064	
0.175622	-0.823194	3508	
-0.080174	0.500958	3658	
-0.164726	0.316006	7106	
0.049546	0.731040	280	
0.720796	-0.181048	10267	
-0.073319	0.700750	1902	
0.388261	0.642460	10215	
-0.659763	0.012305	1930	
-0.857150	0.102587	8347	
0.916528	-0.073923	7621	
0.724148	0.592818	9092	
0.152062	0.265747	10166	
0.077654	0.753475	695	
0.076221	-0.190553	3916	
0.973924	0.020534	3804	
-0.372223	0.440362	8948	
0.497221	-0.777909	2786	
-0.811715	0.149250	4241	
-0.739155	-0.381209	6231	
0.083558	0.381259	5627	
-0.621763	0.190470	8374	
-0.176428	0.302260	5725	
-0.400704	-0.026663	4443	
-0.253686	-0.923223	8820	
0.511081	0.584759	2934	
0.312854	0.501280	4409	
-0.589188	-0.195889	10276	
-0.017644	0.313097	5676	
0.269695	0.318565	4780	
0.444770	-0.520267	4982	
-0.241378	0.310694	3258	
0.004302	0.787109	4880	
0.531206	0.539585	1253	
0.544597	0.465637	4369	
0.616142	-0.320099	2604	
0.698344	0.627226	1296	
-0.187813	0.758539	7380	
0.680251	-0.545075	9810	
0.143136	0.350553	3043	
0.803555	0.523930	708	
-0.531519	0.330859	4261	
-0.086922	-0.654745	5512	
0.166100	0.706464	7504	
-0.769981	-0.350220	6173	
0.406452	0.880068	653	
0.617476	0.764978	5488	
-0.696562	0.442101	9336	
0.396876	-0.105565	8135	
-0.314376	-0.411905	1325	
-0.124999	-0.678205	6243	
-0.702011	-0.339673	4805	
0.054148	-0.222614	5667	
-0.196565	0.251837	6166	
-0.107567	0.240022	6890	
-0.162602	0.536411	3701	
-0.238112	-0.773931	3831	
0.173236	0.784563	253	
0.011567	-0.660945	1890	
-0.068065	0.462761	1764	
-0.759144	-0.525513	9137	
0.396223	0.277533	5767	
-0.779590	-0.470906	4948	
0.059305	0.695405	343	
0.076312	0.462813	5977	
0.282443	0.060500	5071	
0.510016	0.491826	4985	
0.408843	-0.186508	620	
0.028603	-0.523884	1080	
-0.230646	0.543303	10020	
0.954557	-0.117837	8636	
-0.742443	-0.246622	245	
0.357858	-0.812719	9307	
0.521730	0.526239	8072	
0.582188	-0.411569	6110	
-0.592480	-0.741287	10306	
-0.026810	0.116862	9613	
0.236529	0.292419	10261	
-0.115554	-0.801642	7861	
0.508074	0.212309	307	
0.366400	0.453758	6335	
-0.024834	-0.259380	527	
0.290665	0.719939	2778	
-0.874640	-0.111870	10202	
0.788896	-0.500825	8037	
0.453104	-0.721001	5036	
-0.042093	0.582767	4604	
-0.553460	0.591976	573	
-0.453685	-0.799266	9159	
-0.056156	-0.200203	9033	
0.419766	0.534203	4248	
-0.399862	-0.524600	3875	
-0.715590	0.320248	8779	
-0.357994	-0.519111	7378	
-0.373211	0.046461	945	
0.516383	0.448691	1983	
-0.688662	-0.504383	3853	
0.735905	0.627191	4777	
-0.605157	-0.687879	5686	
0.677215	-0.266069	8293	
0.701876	-0.162635	7802	
0.735738	-0.499624	10127	
-0.419585	-0.019763	4375	
0.166559	0.037601	8326	
0.746576	-0.534769	9194	
0.522127	0.499407	4985	
0.395490	0.440203	6972	
0.423728	-0.341873	7215	
0.494984	0.010638	2063	
-0.279076	-0.917005	447	
0.332118	-0.789174	6603	
-0.349967	0.493976	454	
-0.073492	-0.973353	9866	
0.490138	-0.688001	5211	
-0.743890	-0.316437	3662	
-0.540717	0.310855	2428	
-0.442149	0.110162	10458	
0.717920	-0.159822	8896	
0.402622	-0.538384	5825	
0.529607	-0.028032	266	
0.355077	0.252877	5076	
0.074079	-0.660264	6394	
-0.749754	-0.310930	3662	
-0.680993	0.072348	2697	
-0.019815	-0.497079	8934	
-0.835454	-0.313916	6214	
-0.267106	0.689001	4654	
0.262146	0.312734	6989	
-0.804586	-0.074157	2155	
-0.381427	-0.772484	4596	
-0.861726	0.205521	5155	
0.004804	-0.091433	9256	
-0.680303	-0.410032	5496	
0.564557	-0.394719	5521	
0.701232	0.695259	4592	
-0.253402	0.531970	2046	
0.119643	0.749325	5479	
-0.384046	0.018409	1749	
-0.765796	0.079879	1455	
-0.647458	-0.543698	1428	
-0.229596	0.090849	4812	
-0.268434	0.090664	3038	
0.167384	0.482884	4390	
-0.580698	0.308672	1554	
-0.479730	-0.671057	5733	
0.273636	0.489073	3727	
0.069865	-0.850667	7172	
-0.246010	-0.560518	10018	
0.434596	-0.065769	1284	
-0.054730	-0.197400	9033	
-0.671993	0.079529	1974	
-0.566661	0.519204	4619	
0.379338	0.208071	4763	
-0.554440	0.606852	1298	
-0.056827	0.116974	1399	
0.041657	-0.831780	5004	
0.721247	0.042586	1988	
-0.026673	0.318497	5676	
0.273727	-0.437482	9145	
0.044337	0.746233	8794	
0.237218	0.012923	9692	
-0.080698	0.740710	4852	
0.085317	0.569283	4610	
0.599962	0.486996	6311	
-0.732420	0.292731	9826	
0.681001	0.675135	8917	
-0.344658	-0.839849	8114	
0.701114	0.195256	3977	
-0.112037	0.737499	4870	
-0.349354	-0.835173	7077	
-0.097544	-0.000339	9880	
0.015407	-0.915629	4768	
0.404197	-0.333229	9525	
0.939356	-0.271277	1939	
-0.043714	0.444306	1232	
0.422985	-0.788677	9140	
0.967282	0.144135	1341	
0.746084	0.042846	278	
-0.327053	-0.770587	5355	
-0.545770	0.309769	2428	
0.166560	0.529835	7063	
0.321353	-0.799093	7990	
0.776175	0.527587	1252	
0.332225	-0.928429	10226	
0.322583	-0.783975	6117	
-0.442623	0.261071	8394	
-0.654966	0.458792	4470	
0.134360	-0.602810	7895	
-0.697886	0.395084	9076	
-0.088277	-0.686015	6746	
0.106243	0.727421	5479	
0.216372	0.721709	7031	
-0.347811	-0.539900	9085	
-0.098768	0.427181	7284	
-0.811825	0.332369	3880	
0.834109	-0.425890	10459	
0.302740	0.724365	2536	
0.684690	0.714150	6198	
0.633620	-0.719082	248	
0.646065	-0.676772	1412	
-0.858677	-0.109446	8297	
0.548005	-0.085204	10492	
-0.555430	-0.017444	3280	
0.876824	-0.267936	10530	
0.019197	-0.210559	10290	
0.714998	0.243577	9328	
0.291205	0.259054	5740	
-0.876862	-0.149801	715	
-0.618942	0.533668	5862	
-0.508607	0.369328	10169	
0.376006	-0.846559	10292	
0.271087	-0.457694	6441	
-0.368371	0.342729	8026	
-0.676290	0.037681	1531	
0.287870	0.507394	5016	
-0.572307	-0.729109	9347	
-0.107963	-0.801197	7861	
0.508173	0.219748	307	
0.633375	0.396884	7830	
-0.175661	-0.931303	9558	
-0.350648	0.174438	9597	
0.156106	-0.505936	2005	
0.914501	-0.275717	4706	
-0.351698	-0.721314	4342	
0.195120	-0.050994	1739	
-0.483886	0.600276	8234	
0.236453	-0.924681	2774	
-0.175162	0.335799	10179	
0.901373	0.253236	7749	
0.489149	-0.519062	4854	
0.452301	0.639981	5723	
0.118282	0.304105	8024	
0.299843	0.224867	5289	
0.693094	-0.020533	3686	
-0.774213	0.019640	1502	
0.975576	-0.096850	6540	
-0.195985	0.390591	2781	
-0.178989	0.434353	10361	
0.292490	0.355562	6128	
-0.494160	0.397536	3238	
0.311004	0.160637	3529	
0.195618	-0.917685	9370	
0.325229	-0.547372	1862	
0.657747	0.294426	7125	
-0.489778	-0.622623	2558	
0.444968	0.607100	5906	
0.126245	-0.127439	4048	
-0.212116	-0.927508	645	
-0.339645	0.495417	1848	
-0.524537	-0.404414	4453	
0.392805	0.440359	6972	
0.505421	-0.734453	9251	
0.491637	0.585757	3983	
0.656534	0.317553	5943	
-0.808996	0.341308	3880	
-0.039584	-0.660619	9734	
-0.159432	0.805503	8802	
-0.435982	0.438038	7682	
-0.843483	0.172317	8185	
-0.797739	0.034971	2434	
-0.281340	-0.566829	988	
0.019923	-0.864181	1138	
0.581264	-0.336504	1239	
0.404693	0.554931	4824	
-0.560554	0.574668	573	
-0.498163	0.574843	1317	
-0.066853	0.731186	9638	
-0.693060	-0.403806	5496	
0.365122	0.272674	6443	
-0.789813	0.260780	8319	
0.253329	-0.597398	3032	
0.224896	0.149260	9338	
0.318862	-0.816710	7990	
0.519794	-0.457030	3388	
-0.501837	-0.603257	4012	
0.598136	0.492644	6311	
0.901288	0.043519	8170	
0.411577	0.401325	10279	
-0.496911	-0.779539	1405	
-0.503885	-0.733155	1618	
-0.363215	0.159642	9281	
-0.228122	0.265135	5426	
-0.325591	0.213460	9555	
0.533443	0.162384	6675	
-0.859211	-0.036702	8439	
-0.463643	0.247420	2963	
-0.771707	-0.486548	4948	
0.701165	-0.641015	858	
0.541899	0.085135	3069	
0.743364	0.125987	10500	
-0.675050	0.473368	4918	
0.502011	-0.701010	8422	
0.943137	-0.195603	5096	
0.232087	-0.422036	10007	
-0.220828	0.133454	5560	
-0.077580	-0.225324	955	
0.126837	0.763743	434	
-0.158856	0.484153	5240	
0.305876	-0.852944	5573	
0.328769	-0.443985	7241	
0.769948	-0.591104	4480	
0.097507	0.342294	4808	
0.089627	0.506039	5980	
-0.298629	-0.759912	4666	
-0.511363	-0.079384	7448	
0.101607	-0.127531	5020	
-0.319044	0.053489	2923	
-0.404403	-0.473319	3816	
0.703128	0.213645	6264	
0.380297	-0.593495	4468	
0.951837	0.122569	9967	
0.595798	-0.034255	8540	
-0.613893	-0.685744	5686	
0.149890	-0.104482	2624	
0.316124	-0.577120	2104	
0.182544	0.416238	3283	
-0.050894	0.024078	671	
0.438962	-0.352622	2648	
-0.491481	-0.179596	4451	
0.489567	-0.788221	9295	
-0.239652	-0.935451	703	
0.013965	-0.256190	4994	
-0.632502	0.158655	973	
-0.054227	0.568398	3777	
-0.367042	-0.897704	6564	
-0.617782	-0.560890	365	
-0.548169	0.576955	573	
-0.507918	0.349991	10357	
-0.366477	-0.479376	6324	
0.797193	0.485013	9433	
0.572227	0.428071	3220	
0.911075	0.352877	3316	
