time = 13.15	Re = 1	rotation = 2.09273
0.872789	0.252884	287	
-0.601996	0.281495	9371	
-0.070218	-0.931814	372	
-0.082050	-0.144680	4736	
0.130769	-0.803655	6778	
0.602660	-0.488788	6220	
0.400592	-0.244581	2391	
0.489917	-0.545389	8512	
0.459263	-0.612722	5885	
-0.631157	-0.017497	2205	
-0.274530	-0.710350	587	
0.216979	-0.715287	6805	
0.003708	0.085520	9766	
0.412888	0.299390	546	
-0.707108	0.225654	2642	
-0.760402	-0.033235	1162	
-0.127910	-0.199744	976	
0.699322	-0.579453	9636	
0.396470	0.857796	1517	
0.302508	-0.876348	10443	
-0.611993	-0.050130	954	
-0.697253	0.058726	5295	
0.324630	0.087765	3742	
-0.091602	0.600971	9243	
0.411612	0.368675	1187	
-0.400378	-0.261972	7612	
-0.555931	-0.324898	4419	
0.310264	0.061136	3951	
0.623777	-0.618546	7233	
-0.061386	0.135959	3688	
-0.100979	0.160204	5090	
-0.592970	0.161177	6355	
0.134222	-0.236559	8182	
0.547104	-0.670317	7531	
-0.392006	-0.234350	8846	
-0.328306	-0.600790	6489	
0.845283	0.413631	5449	
-0.081705	-0.236807	5415	
-0.178261	-0.853485	8298	
-0.730977	-0.307380	10038	
-0.315581	-0.662671	728	
-0.063113	-0.213305	3965	
-0.287560	-0.746674	2433	
0.935533	-0.069913	7149	
0.949610	0.150957	1350	
0.202924	0.527022	7347	
0.199154	0.550253	7103	
-0.154963	-0.362379	2257	
0.978559	0.074831	5427	
-0.659946	0.010973	2930	
-0.125491	-0.189503	471	
-0.369036	0.498762	7166	
-0.612733	-0.182756	5232	
-0.050966	-0.306967	2991	
-0.786560	-0.177519	1810	
0.230850	-0.293061	9257	
0.373968	0.860649	612	
0.059106	0.642381	710	
-0.781699	-0.182706	2746	
0.497217	0.197810	7226	
-0.226705	-0.190433	9917	
0.799872	-0.210611	2551	
-0.435424	-0.727501	7890	
-0.595263	-0.585011	1955	
0.217674	0.940607	2229	
0.044825	-0.377150	3007	
-0.270116	-0.135872	4969	
-0.145892	-0.809744	4712	
0.342602	0.544033	273	
0.013688	0.659723	2490	
0.857509	0.198564	1379	
0.967652	0.041646	8476	
0.724403	-0.392615	4222	
0.432662	-0.195965	5421	
0.968874	-0.056450	925	
0.562725	0.063324	4936	
0.157630	-0.238685	8532	
-0.496887	0.377919	2224	
-0.489435	0.349097	9319	
0.086853	-0.742308	7307	
0.004331	-0.462288	8128	
0.742390	-0.261034	4880	
0.950173	0.014690	449	
0.093083	-0.283646	1938	
-0.380104	-0.202918	3638	
0.847710	0.233514	8498	
-0.680133	-0.057261	5583	
0.346048	-0.669317	1253	
0.732818	-0.279914	3697	
0.474615	0.843119	3191	
-0.621086	-0.125581	1862	
0.044664	-0.498857	6652	
-0.081400	-0.860618	7993	
-0.552872	-0.291965	2718	
0.570516	-0.596607	4197	
-0.443025	0.529659	9430	
-0.649898	-0.285633	4854	
-0.708372	0.236195	3362	
0.006272	0.549384	10116	
-0.273854	-0.310084	6703	
0.479676	-0.818721	689	
0.447879	0.288492	9384	
0.393781	-0.714793	3155	
-0.182649	-0.029566	7296	
0.602268	-0.640350	5389	
-0.605603	-0.397746	5875	
-0.620904	-0.352621	7500	
0.303801	0.366284	1822	
0.074074	-0.411454	3627	
-0.041569	-0.288224	5071	
0.283241	0.926458	3803	
0.316406	-0.299528	2843	
-0.346228	-0.618887	8826	
-0.431562	-0.207209	4631	
0.527813	0.171332	6912	
0.509328	0.817127	5095	
-0.096855	0.072745	3877	
0.813342	-0.092852	3507	
0.447948	-0.118018	8610	
0.101593	-0.816819	6232	
-0.254219	-0.856108	7670	
0.277450	-0.214624	5010	
0.062081	-0.460549	5714	
0.208560	-0.406623	1781	
0.817050	-0.150431	1475	
0.617311	-0.482069	6220	
0.367162	-0.899243	8494	
0.066097	-0.881340	7785	
0.918435	-0.075529	8579	
-0.548390	-0.686928	9937	
0.713927	-0.264963	3223	
-0.227076	0.502999	9824	
-0.176886	-0.436663	2010	
0.619046	-0.629709	6067	
-0.747343	-0.170926	576	
0.237506	-0.701729	4576	
-0.109760	-0.873833	8118	
0.381410	0.040872	9954	
-0.332386	0.549299	5844	
-0.067695	0.662444	2461	
0.197270	-0.200151	3489	
0.810212	0.063157	2295	
-0.454600	0.337017	6545	
0.153472	-0.389726	5340	
-0.071093	-0.731730	8990	
0.375127	0.540706	7336	
0.460256	-0.864407	5047	
0.787429	0.542448	3400	
0.172809	0.982145	669	
-0.791649	-0.103885	3330	
0.845842	-0.416215	10432	
0.848341	-0.211978	9357	
-0.711496	-0.398057	7771	
-0.220228	-0.368764	1591	
0.869691	0.050953	8248	
-0.625392	-0.163803	658	
-0.538323	-0.712052	10093	
-0.407019	-0.269974	8463	
0.412543	-0.732587	4234	
-0.424328	0.422610	1422	
0.565356	-0.558851	255	
0.122623	-0.335518	6031	
0.284686	-0.940393	5256	
0.283046	-0.667899	5371	
0.674668	-0.524398	7152	
0.311164	-0.427017	1288	
-0.671823	-0.273205	7769	
0.457921	-0.720796	5879	
0.553545	-0.539097	255	
-0.500369	-0.581444	9941	
-0.615886	-0.076917	961	
0.526305	0.830582	2137	
-0.082380	-0.262394	2245	
-0.343112	-0.418871	6429	
-0.148272	-0.041752	4762	
0.715568	-0.602837	10513	
0.745943	0.536047	9193	
0.353525	0.012487	7240	
-0.211950	-0.149034	5745	
-0.325242	-0.347767	8093	
0.040426	-0.797374	3661	
0.818674	-0.064536	4053	
-0.554177	0.220998	8867	
-0.507782	-0.653646	8320	
0.435209	0.346331	1970	
-0.606323	0.400501	7503	
0.610609	-0.551676	4665	
-0.390273	-0.625107	8896	
-0.519006	0.303268	4146	
-0.297903	-0.835786	9154	
0.240343	0.928362	5205	
-0.360285	0.354727	1233	
0.208418	-0.229216	10166	
