time = 17.2	Re = 1	rotation = 2.73731
0.906166	0.108376	8614	
-0.094991	0.657954	5956	
-0.191223	-0.914046	10157	
-0.009521	0.277303	2150	
-0.222123	-0.782160	7365	
0.255331	-0.732287	4862	
-0.387543	-0.115921	2989	
0.021918	-0.732816	6620	
0.043097	-0.764562	3357	
-0.280227	0.567874	5924	
-0.641414	-0.387222	586	
-0.261295	-0.699641	7602	
-0.030710	-0.127587	3600	
-0.039183	-0.521063	8505	
-0.414603	0.614664	6245	
-0.647400	0.403668	8234	
-0.068038	0.348395	862	
0.575550	-0.702333	7017	
0.478803	0.813001	4777	
0.169401	-0.911428	9946	
-0.250086	0.564023	7107	
-0.428857	0.552545	5616	
-0.155614	-0.345462	2332	
0.576948	0.257068	8971	
0.248746	-0.475554	3927	
0.457448	0.046296	8331	
-0.528658	0.352621	3079	
-0.159613	-0.313290	4167	
0.441103	-0.759438	5411	
0.042257	-0.173426	4976	
0.086217	-0.156954	3919	
-0.028960	0.615806	1943	
-0.170293	0.138096	5017	
0.327422	-0.800719	3616	
0.323025	0.356727	9157	
-0.671766	0.053391	2771	
0.879499	0.337653	2905	
-0.123920	0.327808	1648	
-0.404451	-0.767777	803	
-0.803039	0.067840	9576	
-0.692232	-0.227768	9447	
-0.097320	0.306910	2217	
-0.601382	-0.508531	10502	
0.921588	-0.181372	7371	
0.958101	0.090575	2858	
0.432744	-0.284422	6839	
0.489651	-0.231098	7431	
-0.228425	0.398434	1620	
0.980657	0.045426	1939	
-0.348689	0.560993	9240	
-0.055859	0.341212	3584	
0.346355	0.514554	6449	
-0.441161	0.461483	3031	
-0.212042	0.303214	2215	
-0.793737	0.183237	10466	
-0.257975	0.021107	4812	
0.468463	0.811033	1296	
0.633330	0.210713	1907	
-0.789746	0.185131	9336	
0.053807	-0.544223	7279	
-0.009854	0.401539	3290	
0.654469	-0.505943	3844	
-0.641212	-0.539920	4401	
-0.756214	-0.349564	6201	
0.277649	0.924315	6705	
-0.300510	0.192020	2889	
0.076486	0.374249	8465	
-0.459484	-0.674562	2475	
0.535821	-0.237660	2288	
0.588543	0.318014	1313	
0.886237	-0.007575	9937	
0.969004	-0.010850	3101	
0.508018	-0.648029	5397	
-0.406258	-0.133786	1327	
0.964889	-0.107717	3187	
0.064378	-0.570377	8253	
-0.181352	0.111647	4179	
0.178557	0.597826	7165	
0.239906	0.550250	9221	
-0.384358	-0.638126	5622	
-0.402518	0.175277	876	
0.514294	-0.594807	3092	
0.948661	-0.071587	2480	
-0.204620	0.176502	5336	
0.215840	0.413722	4019	
0.885159	0.030295	10239	
-0.469559	0.495291	4675	
-0.113801	-0.744924	6167	
0.491883	-0.610213	3780	
0.518719	0.815993	9589	
-0.381970	0.506243	948	
-0.470988	0.117738	8629	
-0.330587	-0.795678	5099	
-0.467577	0.404393	4954	
0.290355	-0.772489	5004	
0.121139	0.679825	5958	
-0.661900	0.268024	7499	
-0.418839	0.617170	6338	
0.563376	-0.080212	6812	
0.047922	0.486615	4988	
0.394338	-0.863066	7758	
0.126092	-0.524027	2486	
0.059865	-0.813911	3996	
0.103741	0.190408	2951	
0.415969	-0.774225	5465	
-0.721778	0.131404	7668	
-0.692404	0.198300	6878	
-0.456637	-0.036701	7473	
-0.343178	0.149447	9901	
-0.191272	0.297594	565	
0.335067	0.908557	5488	
-0.325898	-0.065206	1783	
-0.706782	-0.058781	6363	
0.473819	0.081648	5283	
0.131687	-0.548015	5936	
0.557334	0.784194	9326	
0.032002	-0.100220	8068	
0.704256	-0.419722	3141	
-0.390957	-0.187226	6543	
-0.233976	-0.787788	5733	
-0.435077	-0.775534	1690	
-0.229144	-0.046513	2701	
-0.408118	0.133081	9273	
-0.368178	0.042089	2540	
0.699111	-0.450098	2662	
0.288378	-0.727742	5524	
0.317067	-0.918082	5716	
-0.153831	-0.869509	5383	
0.896754	-0.218377	7521	
-0.686980	-0.540002	2050	
0.437914	-0.622033	5302	
0.564907	0.175437	7618	
-0.278577	0.396098	809	
0.442327	-0.764023	7247	
-0.724730	0.268779	9330	
-0.253123	-0.695768	7602	
-0.327364	-0.814861	7201	
-0.233334	-0.318494	8458	
0.341296	0.543903	4638	
0.523919	0.415997	1289	
-0.170911	0.058204	2623	
0.765149	-0.286863	5813	
0.372955	0.423691	8691	
