time = 19.7	Re = 1	rotation = 3.1352
0.908688	-0.004290	1359	
0.296263	0.614833	2131	
-0.253348	-0.899260	10082	
0.215974	-0.029957	4699	
-0.416574	-0.709285	6053	
0.022769	-0.775992	8140	
-0.177092	0.433347	833	
-0.272421	-0.690988	585	
-0.208666	-0.741749	9910	
0.151519	0.622833	1490	
-0.737856	-0.050486	7608	
-0.537346	-0.554097	1134	
-0.091539	0.111639	4126	
-0.477459	-0.178917	545	
-0.160749	0.725063	8554	
-0.482634	0.590293	6171	
0.254508	0.063739	5858	
0.505509	-0.754546	8113	
0.531174	0.781285	3566	
0.101034	-0.921521	6010	
0.213772	0.592479	1018	
-0.127390	0.689913	3924	
-0.350769	0.095831	336	
0.558082	-0.228788	7896	
-0.398229	-0.442534	7832	
-0.338617	-0.377747	8438	
-0.191765	0.608479	6332	
-0.322283	0.129389	1511	
0.334554	-0.812275	289	
-0.127876	0.022624	1400	
-0.106014	-0.052813	439	
0.442799	0.494520	2226	
0.060380	0.196961	7953	
0.200363	-0.841695	5100	
0.459083	-0.135545	869	
-0.472540	0.430400	6248	
0.904954	0.259025	10051	
0.218707	0.109683	5500	
-0.536293	-0.690844	8206	
-0.735493	0.291363	7616	
-0.683433	0.153838	5617	
0.209044	0.074746	1488	
-0.749894	-0.249849	6930	
0.906467	-0.241766	7000	
0.960565	0.044017	6397	
-0.226967	-0.488798	1163	
-0.039407	-0.546739	6946	
0.299638	0.218374	776	
0.981094	0.024023	3241	
0.026999	0.663367	1128	
0.252568	0.048715	5798	
0.608883	0.125430	7682	
-0.060877	0.639341	7349	
0.186466	0.203404	5852	
-0.715070	0.372699	7628	
-0.036232	0.356594	6111	
0.527711	0.775619	3566	
0.579591	-0.247945	6289	
-0.708315	0.377744	8546	
-0.492610	-0.302447	1991	
0.326119	0.055047	4352	
0.535161	-0.631163	3995	
-0.766609	-0.349107	1420	
-0.818291	-0.117427	5103	
0.309221	0.914421	1191	
0.123402	0.330991	3753	
0.338135	-0.024541	5725	
-0.643315	-0.524009	6077	
0.141582	-0.569282	6972	
0.637032	-0.119730	3031	
0.868368	-0.143310	7046	
0.967441	-0.045867	4891	
0.357134	-0.742706	10565	
-0.206887	0.428639	1797	
0.960653	-0.137859	8593	
-0.480665	-0.407409	5467	
0.039940	0.226426	2988	
0.572365	0.314179	6102	
0.577665	0.190444	5609	
-0.640500	-0.420008	9941	
0.227024	0.382798	259	
0.329376	-0.715155	7816	
0.942131	-0.124466	1324	
0.085418	0.228036	3270	
0.448235	-0.038296	4007	
0.872127	-0.110698	7525	
-0.159937	0.666102	3048	
-0.382043	-0.666713	1035	
0.299824	-0.725292	7070	
0.548587	0.796786	3317	
0.026521	0.637991	2119	
0.380397	0.396809	9977	
-0.469186	-0.729948	8105	
-0.069806	0.618766	7528	
0.118238	-0.817074	1185	
0.475765	0.545903	1117	
-0.474413	0.525874	5293	
-0.171085	0.727219	5344	
0.156311	-0.523963	4457	
0.439425	0.117964	8845	
0.350913	-0.881654	9136	
-0.476331	-0.336391	1110	
-0.130362	-0.807243	2866	
0.177096	-0.173891	747	
0.308253	-0.823281	10220	
-0.581852	0.416071	3189	
-0.526751	0.473502	6640	
0.345085	0.343970	6719	
0.118144	0.384096	8716	
0.181015	0.180164	5125	
0.363443	0.897784	687	
-0.121061	0.414049	4779	
-0.584285	0.324171	6293	
-0.128442	-0.478099	6689	
-0.445335	-0.436123	3139	
0.591838	0.759368	623	
-0.080356	0.036496	8063	
0.593487	-0.564604	4222	
-0.297172	0.362505	1931	
-0.418112	-0.717501	6053	
-0.543483	-0.709900	9381	
-0.095650	0.327495	3987	
0.196380	0.407672	1169	
0.041110	0.446257	5459	
0.593525	-0.581834	4222	
0.067148	-0.780582	6458	
0.292490	-0.926192	5488	
-0.268807	-0.842773	7314	
0.873609	-0.293148	8579	
-0.784897	-0.390549	5926	
0.210773	-0.732107	3983	
0.415307	-0.365357	5334	
0.351335	0.238835	4344	
0.340209	-0.814867	1617	
-0.598872	0.479530	696	
-0.537465	-0.546677	2888	
-0.447580	-0.760549	7342	
-0.367273	0.158569	4809	
0.622687	0.186125	2875	
0.659849	0.007224	1755	
0.003392	0.234835	3397	
0.673611	-0.455467	9719	
0.555320	-0.034815	9024	
0.049795	0.403445	3034	
-0.710081	-0.171206	7798	
0.255717	-0.551171	5259	
0.409463	-0.889552	5710	
0.849883	0.438766	8411	
0.180668	0.980612	6531	
-0.655572	0.456709	4879	
0.762604	-0.554215	8019	
0.691697	-0.535138	6874	
-0.799909	0.137372	2948	
0.429661	0.171746	4139	
0.813254	-0.312420	5360	
-0.081373	0.644430	1062	
-0.760354	-0.465747	5280	
0.470543	-0.174662	1817	
-0.033492	-0.840620	950	
0.588804	0.089047	8103	
0.022198	-0.795034	8140	
0.061838	0.322840	3449	
0.238763	-0.953047	7338	
-0.539022	-0.527867	1143	
0.344916	-0.781791	7531	
-0.287543	0.444596	1872	
-0.524121	0.499752	5441	
0.059083	-0.852068	6514	
-0.061174	-0.771451	6635	
-0.730573	0.139473	1378	
0.147896	0.613529	8514	
0.562038	0.806705	3317	
0.215783	0.143575	4812	
0.449094	0.233064	1464	
0.160592	-0.161213	5525	
0.585704	-0.729681	448	
0.857420	0.329755	9453	
-0.324135	0.185393	1541	
0.304187	-0.002499	9805	
-0.109060	-0.483957	6477	
-0.552468	-0.595779	4449	
0.621407	-0.537718	5748	
0.549230	0.302608	5025	
-0.798396	-0.171062	757	
-0.354481	-0.471299	8028	
0.112607	0.720828	7308	
0.167524	-0.805698	3609	
-0.668418	0.214063	5604	
0.568041	0.241391	7845	
-0.596984	-0.657945	9061	
0.348558	0.893092	311	
-0.401880	-0.381438	2184	
-0.009065	0.275977	9099	
0.708722	-0.435195	5003	
-0.329323	0.125997	566	
0.602838	-0.540510	7862	
0.747405	-0.387320	7364	
0.254292	0.449566	8619	
-0.021983	0.375291	5290	
-0.728918	-0.087168	9080	
-0.151724	0.695234	4781	
-0.610890	-0.404605	8293	
-0.652919	0.369116	3623	
0.617508	-0.043083	8478	
-0.682572	-0.528457	9727	
0.874367	0.277953	8199	
0.513203	0.784300	3566	
0.086170	0.197434	3976	
-0.748963	0.105040	478	
0.196967	-0.154112	318	
0.966022	0.123937	4967	
0.563676	-0.119556	6732	
0.752480	-0.535050	7937	
-0.481669	-0.666989	4251	
-0.110168	-0.824416	6232	
0.153634	0.250499	4055	
0.592765	0.047132	554	
-0.042846	0.375863	5037	
-0.422387	0.131598	6206	
-0.063052	-0.955404	9702	
-0.474272	0.615147	3493	
-0.038453	-0.589637	1596	
0.580042	0.249576	6530	
-0.025260	0.295791	4029	
0.302343	0.127310	9030	
0.049910	0.684043	2412	
-0.019905	0.423634	8930	
-0.753462	0.225083	6083	
-0.524314	0.546160	9780	
-0.626279	0.346106	921	
-0.308369	0.594430	5957	
0.488979	0.802673	2906	
-0.781880	0.001918	1096	
0.869381	0.019495	8421	
0.169578	0.204230	5386	
0.697883	0.659465	5095	
0.575723	-0.179851	8504	
0.430664	0.547435	3833	
-0.724712	-0.020184	6786	
-0.234929	-0.813715	1218	
0.278103	0.928780	1577	
0.559875	0.808444	3317	
-0.729250	-0.390783	7174	
0.468124	-0.090645	779	
-0.465966	-0.205056	10049	
0.636496	0.313693	3470	
0.189458	-0.754443	4887	
0.175162	-0.195647	3074	
-0.117705	0.358241	9208	
-0.159434	0.267127	8334	
0.535542	-0.165552	3701	
0.589596	-0.554920	3808	
-0.650510	0.471298	5549	
0.342504	0.594332	2415	
0.188404	0.409055	1169	
-0.517896	-0.766896	7052	
0.301650	0.281186	2315	
-0.504870	-0.761018	7052	
-0.642722	-0.319303	3469	
0.235209	0.339337	1483	
0.328882	-0.089054	7021	
-0.660662	0.251469	5271	
0.477825	-0.065008	8518	
-0.471132	-0.262550	8482	
0.428744	-0.414199	4134	
0.960025	0.043827	6397	
0.091723	-0.772655	6713	
0.748016	-0.478815	9657	
-0.583844	0.456058	696	
0.004642	0.701789	3110	
-0.397780	-0.862152	4277	
-0.058021	-0.063918	7920	
0.242614	0.121264	2572	
0.667333	-0.458702	4880	
0.097536	-0.540629	7180	
-0.031072	-0.582363	1108	
0.094764	-0.238326	3422	
-0.650275	0.423443	4862	
-0.650078	-0.600419	5156	
0.906192	-0.223405	449	
0.835666	-0.162475	5692	
0.350265	-0.470733	6268	
-0.776115	-0.243413	6007	
-0.101498	-0.913684	8356	
0.130610	-0.161898	8418	
-0.676345	-0.062013	4083	
0.631773	0.228330	7050	
-0.351525	-0.694410	2678	
0.455691	0.499508	1843	
-0.393726	0.234800	1231	
-0.674067	0.099857	4676	
-0.113851	-0.846637	7629	
0.636974	0.728248	3369	
-0.272405	-0.875521	10344	
-0.168628	0.677652	5918	
-0.349814	0.587268	714	
0.886782	-0.007445	9252	
-0.440151	0.095580	6221	
0.159867	0.039880	3857	
0.897295	-0.189021	9651	
-0.629785	0.351977	921	
-0.152698	-0.577807	9987	
-0.482085	-0.353348	1967	
0.318586	0.335340	1997	
-0.094414	-0.953921	4101	
0.793047	-0.322913	5412	
0.435658	-0.427384	4134	
0.033178	-0.975631	5256	
0.841082	-0.073319	4659	
-0.021288	-0.806569	1696	
0.587663	-0.093959	9872	
-0.340329	-0.367713	10047	
-0.233696	0.661772	4307	
0.014389	0.674465	2200	
0.489044	0.057950	6781	
0.373915	0.099766	8343	
0.312925	0.610049	2347	
-0.048417	-0.808805	8814	
0.582365	-0.269027	5706	
-0.004307	-0.493143	10012	
-0.553069	-0.705326	7805	
-0.664824	-0.364801	7131	
0.290482	0.122789	9141	
-0.208571	-0.773851	784	
0.249851	-0.824444	6998	
-0.819234	-0.326976	10127	
-0.039171	0.091689	9617	
0.166833	-0.775614	8525	
-0.186787	0.648988	5898	
0.664019	0.731305	3369	
0.450442	-0.389019	6227	
-0.741618	0.154418	1162	
-0.406538	0.198520	989	
-0.001213	-0.747344	5611	
-0.010400	-0.845577	9162	
-0.277129	0.235028	1303	
-0.282763	0.283137	6017	
0.314561	0.420902	296	
0.522840	-0.350925	1960	
0.307790	-0.765198	6982	
0.323330	-0.458315	5942	
0.661205	-0.539939	5850	
0.160348	0.596787	9398	
0.461285	0.073382	5134	
0.133207	-0.155555	9034	
0.602611	-0.182197	948	
-0.556647	-0.555976	2126	
0.394382	0.068496	1260	
-0.805970	-0.165352	757	
-0.111414	-0.017908	807	
0.698483	-0.453625	1142	
-0.390591	0.582477	4049	
-0.018455	0.302444	4029	
-0.406923	-0.423473	8462	
-0.747190	0.007825	1426	
0.298677	-0.101736	5817	
-0.737155	-0.130171	7143	
0.336907	-0.467554	6268	
-0.384393	0.670210	256	
-0.349818	-0.698852	2678	
0.543129	0.791166	3150	
0.073209	-0.904862	6571	
-0.406855	0.593847	4863	
-0.734245	-0.155423	7836	
0.079980	-0.901793	5243	
0.006448	-0.127021	1897	
0.391344	-0.827920	10158	
-0.318528	-0.462621	9446	
0.960955	-0.178665	5427	
0.183123	0.362892	8729	
0.770917	-0.454769	4740	
0.950816	0.228640	2618	
-0.220279	0.694753	6310	
0.412403	-0.728530	4197	
0.586325	-0.120521	10020	
0.452828	-0.318051	3120	
0.780951	-0.363494	5466	
0.596152	0.726968	1517	
0.389683	-0.905881	6560	
0.799562	-0.281723	4587	
0.001588	0.515891	9565	
-0.638341	-0.497563	5678	
-0.138340	0.604762	9748	
-0.576495	-0.567724	2074	
0.630027	0.336198	6024	
-0.734542	-0.015386	702	
-0.720965	0.213985	6508	
0.535069	0.428524	1172	
0.152931	0.384170	1271	
-0.837291	-0.247127	8029	
0.923001	-0.149609	10384	
-0.620090	0.480818	5687	
0.652295	0.744249	2815	
0.762930	-0.579977	9049	
0.824810	-0.441108	395	
-0.564963	-0.660462	7286	
0.490711	0.033076	6113	
-0.145687	0.512889	1165	
0.906758	0.110902	1918	
0.169271	-0.153562	5727	
-0.267171	0.701172	5905	
0.309020	0.080429	1244	
-0.663776	-0.597073	10298	
-0.762970	-0.300748	4917	
0.530436	-0.312488	6356	
0.654585	-0.655610	1986	
-0.499302	-0.237912	2198	
0.157579	0.493286	8685	
0.601827	-0.207811	3181	
0.067056	-0.578107	9485	
-0.278403	-0.884803	7749	
0.675283	-0.444011	9719	
0.061950	-0.548470	9545	
-0.438403	0.604417	5984	
0.062171	-0.945631	9905	
-0.294845	0.369774	2190	
-0.492650	-0.221361	2212	
0.950599	-0.081116	10563	
0.526479	-0.605681	3929	
0.272365	-0.125346	5311	
-0.669184	-0.414521	8780	
0.430596	-0.851804	404	
0.013781	0.390658	6405	
0.794318	0.497598	2479	
0.220980	0.684323	3978	
-0.506412	0.598008	3930	
0.081924	0.226708	3270	
0.314518	0.054652	5184	
-0.548998	0.365822	3287	
-0.007759	-0.755839	8617	
0.979976	-0.017033	3423	
0.089427	0.430890	7533	
0.086418	0.465275	5761	
0.316117	0.193542	8869	
0.469219	-0.414600	9732	
0.331995	0.000841	3742	
0.459428	-0.818155	8041	
-0.173131	0.616695	5844	
-0.500460	0.513887	6200	
0.436185	-0.661246	2536	
-0.611688	0.437984	6557	
0.223973	-0.115250	3378	
0.007518	-0.951414	1252	
0.453518	-0.401625	6227	
0.659595	0.038158	3946	
-0.133337	-0.579405	10190	
0.820553	-0.348286	7248	
-0.536664	0.544777	8623	
-0.472836	0.551642	7590	
-0.842012	-0.233427	8029	
0.397570	0.568481	3685	
-0.771461	0.280841	4836	
0.467008	-0.404167	7991	
-0.709039	-0.485928	9959	
-0.202133	-0.759704	9910	
0.385018	0.545481	1930	
0.593327	-0.628864	750	
-0.410304	0.503985	3396	
-0.685158	-0.028751	5825	
-0.747690	-0.307306	6796	
-0.596488	-0.505994	3138	
-0.715768	-0.190112	7942	
0.108765	-0.793910	5829	
0.368756	0.149753	10222	
-0.615363	-0.560694	3197	
0.009687	0.653120	2066	
0.196177	0.065550	1436	
0.750656	-0.453263	3615	
-0.033290	0.685830	2823	
0.453192	-0.640520	6040	
-0.377925	0.676363	256	
0.777734	0.458198	271	
-0.012058	-0.574774	9395	
-0.176696	-0.907810	10118	
-0.022535	-0.889528	9304	
-0.349005	0.327318	5978	
-0.089192	0.391912	9008	
-0.195718	0.416212	269	
-0.008995	-0.552013	6499	
-0.581851	-0.636861	7944	
0.019538	0.518253	5369	
-0.497140	-0.767709	5092	
0.833801	-0.454687	7757	
0.139433	-0.519718	6115	
-0.205767	0.713491	7602	
-0.748254	-0.351098	1420	
0.844613	-0.171453	8248	
0.961659	-0.038118	3922	
0.216184	-0.449122	3009	
-0.247198	0.273591	5308	
0.081044	-0.211482	3972	
-0.728512	0.259622	7547	
0.320403	0.436854	8652	
0.665118	-0.615639	1700	
-0.548649	-0.074912	9771	
0.843057	-0.480853	7915	
0.111583	0.240535	3605	
0.363151	0.416735	1528	
0.519591	-0.629743	4063	
-0.500417	0.017174	7294	
0.196696	-0.074464	5247	
-0.330095	0.273837	5921	
0.444059	0.500290	2226	
-0.375464	0.623693	801	
0.319090	0.647717	8660	
0.917040	0.282314	4834	
-0.225831	-0.517631	2269	
-0.302491	-0.870211	6986	
0.240227	-0.121336	3499	
0.013627	0.662042	2066	
0.258610	0.237260	6154	
0.055227	0.015281	671	
-0.532432	-0.198616	2328	
-0.464366	0.237288	4035	
0.735137	-0.566245	1155	
-0.086185	-0.961773	4101	
0.124310	-0.237174	3458	
0.589433	0.082088	8103	
0.453708	-0.349655	4077	
-0.238446	-0.940179	8173	
0.084768	-0.830209	5505	
-0.729319	-0.337034	9721	
0.573840	-0.172813	8504	
0.219675	0.574865	8874	
0.610034	0.708756	1517	
-0.609408	0.370944	717	
0.875047	0.435116	7783	
-0.445914	-0.672870	2390	
-0.671917	0.287044	4860	
0.938539	-0.011013	3365	
0.001089	-0.192104	664	
-0.043527	0.425352	2309	
0.352483	0.547973	550	
-0.337365	-0.476293	7104	
-0.038557	0.667529	4453	
0.541819	0.245851	9129	
0.799900	-0.282383	4587	
0.384780	-0.737530	2344	
-0.269254	0.693665	5905	
-0.502952	0.527085	7281	
0.489541	-0.656779	5316	
-0.048331	-0.528346	7073	
0.714434	-0.586335	9934	
0.279643	-0.095437	4689	
-0.156423	0.730445	8071	
0.434219	0.485200	2084	
0.904527	0.134759	5919	
0.834758	0.324771	10218	
-0.346984	-0.866401	1468	
0.071874	-0.956117	9589	
-0.708234	0.149686	7558	
-0.292921	0.233246	2525	
0.045978	0.441825	5459	
0.863692	0.246765	1509	
-0.454204	0.478431	2522	
0.646396	0.010533	1755	
0.133402	0.141826	3892	
-0.469224	-0.247528	2964	
0.148882	-0.025250	1129	
0.151659	0.672597	2057	
-0.637732	0.165592	3115	
0.449611	0.047577	6650	
-0.290212	0.339775	5661	
-0.524033	-0.602302	2109	
-0.158285	0.384829	3249	
-0.368564	-0.861210	1468	
-0.736584	0.284284	6152	
-0.099038	-0.008831	4729	
-0.138689	-0.582078	10190	
0.252606	-0.523167	5016	
-0.606651	0.390190	9583	
-0.281644	0.334504	5661	
-0.319156	0.337321	2392	
-0.487189	-0.144176	9353	
-0.285055	0.583167	5595	
0.479390	0.825137	5205	
-0.353147	0.319763	6253	
0.195812	0.685086	3178	
-0.381482	-0.858949	4565	
0.038533	0.655006	1128	
0.424350	0.137899	2361	
-0.604076	-0.640192	7666	
0.953834	0.124411	247	
-0.237829	-0.879597	3510	
0.878789	0.074053	8799	
0.938411	0.113786	247	
-0.760857	-0.172074	9468	
0.858235	0.003353	8421	
0.822368	-0.340077	7140	
0.715005	0.626923	2857	
-0.317917	0.661747	9195	
0.587185	-0.006680	7926	
-0.818106	-0.214102	6757	
0.077453	0.432074	1904	
0.483989	-0.842968	8634	
-0.694534	0.282254	5625	
-0.070915	-0.847323	7679	
