time = 30.95	Re = 1	rotation = 4.92569
0.812415	-0.408594	6580	
-0.074662	-0.661136	2787	
-0.554255	-0.751480	9370	
0.170977	-0.097749	10040	
-0.804929	0.115615	5830	
-0.773163	-0.064075	5724	
-0.147369	0.341197	3694	
-0.551708	0.505468	1439	
-0.730182	0.234287	7838	
-0.185807	-0.603045	1862	
0.165811	0.720127	6785	
-0.425931	0.642694	1683	
0.098865	-0.019085	463	
-0.399189	-0.333503	2869	
0.741825	-0.032875	8072	
0.622530	0.439953	1883	
0.349411	0.048819	5937	
0.065979	-0.907150	10498	
0.734999	0.591695	8019	
-0.269707	-0.886826	9295	
-0.372298	-0.490374	8092	
0.613759	-0.353384	1933	
-0.343327	0.109306	5435	
-0.401152	0.508834	2248	
0.242769	-0.544219	4172	
-0.242064	0.414365	9628	
0.181061	-0.644094	3125	
-0.286042	0.133576	6271	
-0.281198	-0.832083	7573	
0.062267	0.118970	1399	
-0.086076	0.086397	4428	
-0.541114	-0.295013	8787	
0.263401	0.120144	2150	
-0.469514	-0.726326	6409	
0.272724	-0.359633	2920	
0.502086	-0.425030	9225	
0.940920	-0.004215	863	
0.340757	0.111121	1122	
-0.858454	-0.126249	320	
0.146620	0.778570	7016	
0.553899	0.432021	590	
0.320033	0.032720	4495	
-0.379823	0.708045	2797	
0.795790	-0.497912	7749	
0.953296	-0.125793	10167	
0.285938	-0.520249	10445	
0.534831	-0.118244	9147	
0.399730	0.242587	2154	
0.979712	-0.056044	6198	
0.184867	-0.665724	5805	
0.338581	0.020171	5124	
-0.619095	0.033660	2449	
0.080963	-0.652238	2220	
0.290618	0.252792	3492	
0.131648	0.796602	4085	
0.029177	0.296832	4970	
0.752553	0.557557	9934	
-0.568894	0.288340	3292	
0.162529	0.786707	5007	
0.171100	-0.553016	1991	
0.394124	0.062411	6683	
-0.310255	-0.766632	3749	
-0.728611	0.415124	2099	
-0.523360	0.652747	5690	
0.469695	0.843145	7261	
0.139564	0.351076	10179	
0.366806	-0.044073	6195	
-0.740532	0.346930	2759	
0.324521	0.484160	6341	
-0.651162	-0.024327	6361	
0.609688	-0.641392	7670	
0.951035	-0.183037	5192	
-0.507715	-0.648714	8801	
-0.149806	0.352479	762	
0.933826	-0.264205	6882	
0.516479	-0.254303	8906	
0.244519	0.163823	2874	
-0.592404	-0.197680	10506	
-0.575874	0.171469	9774	
-0.255294	0.722631	9942	
0.202115	0.414888	10361	
-0.655430	-0.436355	483	
0.888064	-0.338781	774	
0.253430	0.201715	5195	
0.407010	-0.206479	3825	
0.629578	-0.619935	6976	
0.548117	-0.434528	2385	
-0.599473	0.473061	8431	
-0.678908	-0.393995	1669	
0.673588	0.693643	7915	
-0.047060	-0.637009	7681	
0.494649	-0.090488	7570	
-0.846898	-0.158780	9166	
-0.081174	-0.615918	348	
-0.674703	-0.475688	4997	
-0.027108	-0.693925	4518	
0.704366	0.073537	4308	
0.746859	0.009358	3983	
0.545523	0.039979	2664	
0.406475	-0.248851	5361	
0.101036	-0.944091	10064	
0.112400	-0.538456	1188	
-0.793340	-0.191619	4342	
-0.073378	-0.174588	4194	
-0.304545	-0.824494	7573	
0.657821	0.282228	4484	
0.692746	0.148758	9759	
0.168501	-0.440650	4144	
0.070938	0.386954	3258	
0.305321	0.211157	2526	
0.504809	0.826295	925	
-0.119096	0.302945	9450	
0.668690	-0.027649	3511	
-0.500218	0.008098	1201	
0.468744	-0.328626	7529	
0.725442	0.631897	9125	
0.066489	-0.027437	9782	
-0.275638	-0.770903	2606	
-0.233558	0.315982	3430	
-0.819964	0.057106	9106	
-0.850676	-0.259078	7061	
0.021888	0.262586	5865	
0.136311	0.432910	3731	
-0.027946	0.401373	10386	
-0.217513	-0.802045	4045	
-0.766900	-0.159790	10486	
0.153182	-0.959314	1184	
-0.737676	-0.485310	9009	
0.695148	-0.607155	4593	
-0.849033	0.200959	4945	
-0.746008	-0.155084	10055	
0.380094	0.398368	1859	
0.467245	-0.138085	9390	
-0.252675	-0.845999	1380	
0.493851	0.586364	6071	
-0.369686	0.671775	1135	
-0.829219	-0.289293	7009	
-0.344196	0.160135	3839	
-0.594392	-0.243552	3210	
-0.613150	-0.250613	2326	
0.226124	0.162544	9202	
-0.181252	-0.792917	5236	
-0.077408	0.569486	6949	
0.013078	0.364288	5202	
0.143956	0.711112	6382	
0.039689	0.605661	4914	
0.316374	-0.926987	2803	
0.921979	0.252184	675	
0.195869	0.977622	5458	
0.277585	0.748684	2912	
0.577076	-0.747361	611	
0.155130	-0.864607	5926	
-0.167781	0.803807	10198	
0.329141	-0.356286	2254	
0.399218	-0.782841	10312	
0.175317	-0.655358	2162	
-0.885884	0.048372	4435	
0.257344	-0.500779	743	
-0.717811	-0.437822	5490	
-0.526248	0.296556	9988	
-0.770553	-0.195766	1316	
0.132138	0.311072	7095	
0.154209	-0.970406	8244	
-0.224568	0.713776	9313	
-0.386075	-0.761860	7990	
-0.491040	0.186419	6641	
0.678702	0.253716	4864	
-0.622811	-0.584069	1138	
-0.771349	0.042649	9820	
0.307283	0.677077	1125	
-0.261016	-0.563648	954	
0.627173	0.756779	1167	
0.334329	0.175081	5627	
0.503620	0.103748	3262	
-0.113851	-0.157034	2897	
0.308305	-0.885288	9536	
0.916366	-0.043148	8702	
-0.278700	0.165132	5267	
0.347320	-0.029109	4168	
-0.391865	0.306631	6970	
-0.707884	0.369903	479	
-0.223391	-0.790723	2746	
-0.589463	0.092331	5078	
-0.502101	0.657178	4188	
0.390738	-0.424732	6708	
0.612857	-0.405476	6264	
-0.652666	-0.501146	5568	
0.586826	0.388509	6639	
-0.589125	0.116044	4837	
-0.869002	-0.153093	4651	
0.533835	0.795930	2773	
-0.272726	0.478051	6802	
0.175210	0.229750	5311	
-0.027195	-0.833565	5659	
-0.299371	0.131280	3449	
-0.307626	-0.748250	3330	
0.103605	-0.840349	6158	
0.110568	0.482648	7632	
0.010246	0.312528	2996	
0.174356	0.711282	701	
0.664210	-0.261966	4032	
0.064799	0.704869	3957	
0.481692	0.574509	4870	
-0.599982	0.173044	1834	
-0.841976	0.146385	6513	
0.911092	-0.100273	1104	
0.744774	0.566643	1155	
0.272769	0.145563	1514	
0.192159	0.732288	1425	
-0.027649	-0.170160	5020	
0.973760	0.010503	7654	
-0.214119	0.589377	4150	
0.485968	-0.788281	462	
-0.785508	0.200981	1123	
-0.772039	-0.306533	6043	
0.240990	0.290872	3757	
-0.512716	0.326359	8925	
-0.005687	0.304169	2780	
-0.383350	0.204969	7533	
-0.275838	-0.916833	3921	
0.585046	0.510275	3697	
0.437185	0.395173	6002	
-0.612986	-0.030820	5758	
0.136513	0.252043	617	
0.384873	0.175267	4300	
0.374997	-0.615431	9054	
-0.048766	0.345431	8349	
0.108296	0.780945	4157	
0.605050	0.454838	695	
0.618279	0.361755	6199	
0.552505	-0.399302	2241	
0.719264	0.603086	9969	
-0.089826	0.785015	4857	
0.674328	-0.554416	8218	
0.285851	0.240142	3931	
0.815010	0.505895	9431	
-0.444365	0.455639	10440	
-0.232052	-0.615041	2104	
0.286470	0.664792	7921	
-0.796867	-0.280199	6074	
0.421363	0.873010	5427	
0.624436	0.759297	1167	
-0.680465	0.462037	3046	
0.277492	-0.363634	2920	
-0.434904	-0.282864	5446	
-0.259087	-0.636419	5375	
-0.739024	-0.242940	2777	
-0.066499	-0.185181	3926	
-0.051890	0.267695	4200	
0.022121	0.220831	3712	
0.027694	0.560449	470	
-0.325616	-0.740536	2948	
0.266189	0.757418	2605	
-0.140464	-0.644931	3945	
0.121924	0.433201	3415	
-0.780841	-0.492555	9946	
0.477822	0.110862	9073	
-0.801962	-0.431353	5731	
0.195578	0.668448	4467	
0.243962	0.386775	1336	
0.316157	-0.106629	2899	
0.591157	0.390283	6639	
0.195308	-0.380155	2790	
-0.153900	-0.490443	9457	
-0.050023	0.602654	6724	
0.952390	-0.128436	4777	
-0.763926	-0.147047	7815	
0.323939	-0.832594	5353	
0.598726	0.436241	759	
0.536801	-0.476885	4088	
-0.613204	-0.724208	2250	
0.046825	0.095998	594	
0.351709	0.151747	9812	
-0.207973	-0.782592	1355	
0.549186	0.033226	4457	
0.478878	0.332953	5890	
-0.157143	-0.184504	6964	
0.386174	0.672243	3779	
-0.876299	-0.059200	8178	
0.788112	-0.501131	7749	
0.424303	-0.749608	8186	
0.132753	0.564134	8011	
-0.533095	0.624516	4346	
-0.489832	-0.777495	5908	
-0.163977	-0.117450	5564	
0.519589	0.436811	5031	
-0.504673	-0.423703	3287	
-0.681111	0.360613	9676	
-0.472231	-0.416310	7137	
-0.324262	0.278404	6344	
0.596043	0.335661	5961	
-0.728674	-0.444200	5490	
0.747133	0.613768	8019	
-0.636872	-0.658546	9494	
0.618268	-0.336894	1269	
0.635097	-0.259470	2087	
0.731216	-0.505090	7993	
-0.389533	0.221666	649	
0.194972	-0.061354	3143	
0.745294	-0.536357	5816	
0.600319	0.401718	3525	
0.501133	0.315628	4906	
0.263704	-0.547235	2735	
0.427759	-0.243346	6492	
-0.300480	-0.910194	9840	
0.284580	-0.816089	9904	
-0.202193	0.616429	1895	
-0.086301	-0.972342	6436	
0.466153	-0.716614	8101	
-0.772808	-0.229855	4599	
-0.448120	0.438883	9206	
-0.232981	0.411310	358	
0.658609	-0.249160	1935	
0.312438	-0.640037	7492	
0.415100	-0.293681	5976	
0.438779	0.084024	3646	
-0.079230	-0.661779	2787	
-0.777441	-0.225501	3451	
-0.610093	0.210116	406	
-0.196936	-0.443182	2234	
-0.851763	-0.263465	7235	
-0.162079	0.738909	8098	
0.377471	0.169785	4300	
-0.797934	0.010632	2933	
-0.442570	-0.738698	5645	
-0.848775	0.230663	3235	
-0.058802	-0.063854	8063	
-0.724748	-0.322994	3831	
0.509931	-0.473901	2348	
0.705908	0.690506	8626	
-0.073847	0.603606	10053	
0.231825	0.721609	445	
-0.346955	0.254232	6250	
-0.728128	0.166719	6806	
-0.693535	-0.483286	5613	
-0.197422	0.184046	3567	
-0.233803	0.213974	3100	
0.320084	0.390248	3658	
-0.501219	0.411517	10392	
-0.546306	-0.617576	7628	
0.406103	0.382791	3036	
-0.002606	-0.855721	5964	
-0.380765	-0.475106	6548	
0.312417	-0.361300	9345	
-0.161531	-0.115568	5564	
-0.594781	0.221963	406	
-0.539475	0.563107	2867	
0.445203	0.026658	6565	
-0.535951	0.636119	5915	
0.010984	0.112315	808	
-0.041314	-0.833836	741	
0.696346	-0.083344	3088	
0.130169	0.260689	617	
0.061527	-0.519404	1221	
0.163768	0.729417	6938	
0.256795	-0.120242	8146	
0.040524	0.748022	6741	
0.247216	0.512366	4519	
0.660951	0.399769	1670	
-0.697180	0.335045	1102	
0.696072	0.659577	2625	
-0.388613	-0.820242	9214	
0.716151	0.070960	4308	
0.007716	0.751517	7941	
-0.394269	-0.814724	9214	
-0.094632	0.051612	4538	
-0.028089	-0.915933	745	
0.206976	-0.538843	430	
0.938232	-0.273819	6420	
0.141574	0.402725	9858	
0.398880	-0.806942	10312	
0.968534	0.134174	5582	
0.725602	-0.069950	4985	
-0.399872	-0.734792	6415	
-0.454538	0.434747	8972	
