time = 36.6	Re = 1	rotation = 5.82492
0.669422	-0.617924	7044	
-0.666178	-0.081208	1290	
-0.667692	-0.652863	5801	
-0.058071	0.205799	3300	
-0.579939	0.579983	9336	
-0.593236	0.519311	7317	
0.192572	-0.392935	726	
0.126603	0.721382	2641	
-0.297807	0.705140	6374	
-0.644340	0.206334	1865	
0.663366	0.327212	5621	
0.236061	0.708120	759	
0.060138	0.128536	1823	
0.369043	0.368781	2826	
0.391048	-0.634141	7143	
0.765295	-0.141723	2868	
-0.289442	-0.033711	10525	
-0.147107	-0.896248	5453	
0.808099	0.487227	7825	
-0.423442	-0.824579	7065	
-0.421134	0.469381	6875	
-0.092363	-0.694622	921	
0.264368	-0.083770	4569	
0.560238	0.232070	2600	
-0.489813	0.319394	1109	
-0.183316	-0.468945	6257	
-0.608893	-0.194461	1310	
0.200552	-0.145926	5169	
-0.530998	-0.699921	7061	
-0.128475	-0.096985	4227	
-0.054052	-0.193216	5836	
-0.189116	0.580947	4954	
-0.221080	-0.060929	3158	
-0.699543	-0.509055	6143	
-0.301684	0.336631	1407	
-0.417788	-0.483834	6401	
0.930946	-0.144356	5206	
-0.304448	-0.086375	2439	
-0.849903	0.203316	9417	
0.582972	0.536065	7366	
0.649252	-0.345973	8765	
-0.241104	-0.002254	3270	
0.175125	0.764514	4880	
0.692792	-0.634364	7371	
0.937477	-0.216666	3149	
-0.458173	0.326891	1668	
-0.484935	-0.254957	9470	
-0.429265	-0.158604	7455	
0.976527	-0.098204	3302	
-0.585223	-0.310540	1921	
-0.263994	-0.004036	3522	
0.118573	0.607665	1960	
-0.633810	-0.125495	2477	
-0.302917	-0.236059	9435	
0.546211	0.593864	10565	
-0.041010	-0.363059	1634	
0.829181	0.435549	6010	
0.314516	0.549571	1417	
0.575317	0.560386	7070	
-0.472114	0.339960	1905	
-0.355166	-0.059681	1397	
-0.640228	-0.524494	5880	
-0.401015	0.734546	5104	
-0.086895	0.820573	6034	
0.535704	0.802917	8216	
-0.162363	-0.376473	6017	
-0.295333	0.026611	10120	
-0.388232	0.718564	3142	
0.293995	-0.503720	9853	
-0.077690	0.643781	1616	
0.331879	-0.815543	8497	
0.934153	-0.257282	6330	
-0.762098	-0.315173	4855	
0.188584	-0.406538	4170	
0.911741	-0.333890	3370	
-0.492672	-0.291681	10280	
-0.236472	-0.113729	267	
-0.126503	0.606504	1019	
0.336377	0.498361	10281	
0.384969	0.637319	6070	
-0.321643	-0.352370	1797	
-0.794050	0.071975	2737	
0.834442	-0.457570	4706	
-0.262637	-0.168508	3328	
-0.363977	0.136062	1002	
0.353700	-0.805293	9266	
-0.250083	-0.637584	7128	
0.002428	0.752497	7840	
-0.786455	0.134263	4245	
0.724380	0.640420	6705	
-0.653531	0.029185	3162	
-0.491497	0.255156	457	
-0.848160	0.185004	8384	
-0.641258	0.149830	1930	
-0.824456	-0.082759	3551	
-0.644799	-0.248937	2770	
0.352607	-0.615955	4854	
0.444320	-0.606575	7942	
-0.404046	-0.369000	1770	
-0.361182	0.184532	8136	
-0.015414	-0.948851	10204	
-0.377230	0.387158	1556	
-0.780333	0.282120	8444	
0.152394	0.195888	2335	
-0.549372	-0.686453	7234	
0.563079	-0.473313	7025	
0.419650	-0.577677	7500	
0.441175	-0.195353	7873	
-0.087075	-0.423548	7224	
-0.307199	-0.187476	4866	
0.563269	0.787600	10399	
0.157818	-0.362857	4567	
0.102382	-0.658474	2115	
0.392894	-0.203778	789	
-0.544341	-0.147192	9242	
0.778270	0.565565	689	
0.072248	0.067725	2562	
-0.628760	-0.525190	5846	
0.261611	-0.325307	6983	
-0.653674	0.514373	1956	
-0.891258	0.001015	6712	
-0.050472	-0.336010	5854	
-0.255140	-0.403169	4104	
0.022807	-0.448827	7472	
-0.567032	-0.607797	9415	
-0.685918	0.414124	7576	
