time = 25.95	Re = 1	rotation = 4.12992
0.875132	-0.244409	5907	
0.601430	-0.279028	1672	
-0.420995	-0.834915	3312	
-0.200539	0.189648	1199	
-0.772830	-0.265687	6842	
-0.594066	-0.529456	1392	
-0.035519	-0.455208	5714	
-0.731136	-0.045739	6786	
-0.727685	-0.258133	9329	
0.571736	-0.272202	5924	
-0.441345	0.593379	4790	
-0.728466	0.157604	4653	
-0.085752	-0.008455	501	
0.487898	0.132140	8026	
0.566113	0.519450	1140	
0.150720	0.751344	9676	
-0.316477	0.059720	4890	
0.285724	-0.862131	8881	
0.653725	0.682636	2483	
-0.092878	-0.922543	8356	
0.476880	-0.393838	6247	
0.650885	0.298543	7957	
0.307922	-0.231920	2526	
-0.504578	-0.417070	10411	
0.259013	0.494729	637	
0.438151	0.191637	7593	
0.631864	0.071653	2510	
0.255293	-0.262211	5307	
0.014168	-0.878618	3236	
0.075362	-0.157682	4959	
0.156390	-0.133982	5485	
0.281163	-0.548462	6211	
-0.190029	-0.043570	3626	
-0.165512	-0.850571	7486	
-0.228278	0.433243	9074	
0.543652	0.405296	1292	
0.935069	0.105097	1961	
-0.304210	0.006590	9471	
-0.783386	-0.382370	10062	
-0.352033	0.709369	7442	
-0.085733	0.697816	3314	
-0.284735	0.061256	3822	
-0.706563	0.339502	8546	
0.851234	-0.394501	395	
0.959900	-0.056182	10563	
0.164898	0.507856	8274	
-0.214740	0.506112	1770	
-0.397459	-0.130832	10214	
0.981065	-0.023365	6256	
0.658800	-0.031070	2103	
-0.307362	0.082013	6954	
-0.064870	-0.619358	8204	
0.637213	-0.037517	1771	
-0.279367	-0.099156	6736	
-0.333371	0.734736	7069	
-0.077476	-0.305336	5268	
0.665272	0.662106	3860	
-0.384552	-0.549726	1532	
-0.312674	0.739804	7365	
0.357746	0.472745	7759	
-0.367847	0.059264	10441	
0.106204	-0.820839	6485	
-0.829761	0.099538	4695	
-0.747642	0.349528	794	
0.395179	0.880888	1342	
-0.191047	-0.232427	2766	
-0.337064	0.158759	1650	
-0.815424	-0.020069	1355	
-0.541969	0.217043	6098	
-0.142895	-0.642548	509	
0.759816	-0.444587	7741	
0.960131	-0.126976	8593	
-0.117277	-0.817446	2866	
-0.037148	-0.463409	6595	
0.946879	-0.212688	7261	
0.069713	0.570227	756	
-0.168011	-0.083088	1920	
0.148683	-0.605728	9834	
-0.113616	-0.594249	9192	
-0.681323	0.298088	4869	
-0.283370	-0.260385	10241	
-0.258033	-0.750677	1437	
0.916443	-0.251555	5895	
-0.197327	-0.093674	1277	
-0.393742	0.254571	2244	
0.773482	-0.418190	3615	
0.648143	0.254641	4254	
-0.752397	-0.030475	1426	
-0.298238	-0.734882	1093	
0.619802	0.742888	3369	
0.617514	-0.143301	2206	
-0.435743	-0.215447	7438	
-0.754737	-0.426765	7185	
0.607588	-0.116553	10474	
-0.364260	-0.748924	6202	
0.603986	-0.332312	5795	
0.330671	0.647147	4415	
0.545594	0.546578	1333	
-0.367389	0.406687	6614	
-0.444927	0.184502	4710	
0.223425	-0.922281	6549	
0.378102	0.456383	7831	
-0.616601	-0.555737	7355	
-0.025049	0.208542	2584	
-0.012408	-0.879357	9304	
0.142143	0.706553	4995	
0.253945	0.674107	6509	
-0.328571	0.383087	4389	
-0.186612	-0.302042	7535	
-0.278184	-0.070016	4119	
0.439560	0.863189	2229	
-0.026493	-0.415164	3627	
0.270018	0.630792	2291	
0.338090	0.282343	8167	
0.104767	0.556262	10418	
0.670102	0.691436	5095	
-0.055429	-0.036095	672	
0.162872	-0.802898	9105	
0.093106	-0.453583	8756	
-0.768936	-0.303704	7028	
-0.761881	-0.466157	8323	
-0.037473	-0.295704	3384	
-0.259401	-0.298754	7340	
-0.171351	-0.389378	6343	
0.194521	-0.808112	3609	
-0.537673	-0.595378	1910	
0.220995	-0.945771	4592	
-0.566041	-0.685421	9061	
0.785806	-0.481339	9784	
-0.871030	-0.047659	8422	
-0.463940	-0.629469	1083	
-0.535489	0.105063	2950	
-0.469374	-0.042143	5764	
0.033143	-0.882601	4704	
-0.031088	0.767392	8885	
-0.715198	0.185610	7229	
-0.716643	-0.517372	6487	
0.294173	-0.289195	677	
0.120104	-0.630502	1061	
0.044043	-0.661104	3014	
-0.140259	-0.097787	2833	
0.271813	-0.766591	2557	
-0.509195	-0.301811	7030	
-0.143225	-0.342732	5672	
-0.483458	0.541338	6620	
-0.601802	0.005142	8611	
0.360794	-0.910339	5502	
0.897258	0.330414	3400	
0.188222	0.979162	3315	
-0.207582	0.771782	8526	
0.664731	-0.668535	646	
0.437572	-0.757316	5389	
-0.561483	0.587051	254	
-0.428808	0.242016	1534	
0.627969	-0.604177	3537	
0.646401	0.015802	657	
-0.871371	-0.169825	977	
-0.134464	0.489197	705	
-0.466869	-0.709825	7358	
-0.233584	-0.568594	5028	
-0.545155	-0.601927	2832	
-0.147765	-0.225366	2829	
0.195369	-0.962842	3260	
-0.679090	0.251146	7039	
-0.042671	-0.854034	9696	
0.314856	-0.425749	8583	
0.208898	0.701843	6263	
-0.339899	-0.788225	8218	
-0.657472	-0.435896	8780	
