time = 1.35	Re = 1	rotation = 0.2147
0.612559	0.671997	6791	
0.503834	-0.429278	4136	
0.250962	-0.899477	3346	
0.118967	-0.240093	908	
0.795669	-0.183971	5814	
0.470165	0.619907	9169	
0.402126	-0.037030	10124	
0.265974	0.683200	5372	
0.553324	0.537268	8843	
0.666724	0.140106	3084	
0.755143	-0.022596	8098	
0.626281	0.430765	625	
-0.009948	-0.133534	3907	
0.550406	0.174974	928	
0.040390	-0.741920	9761	
0.159967	-0.745424	3358	
-0.024048	-0.353220	5789	
0.892478	-0.173931	8199	
0.122103	0.935484	9794	
0.608447	-0.699424	8587	
0.546697	0.340977	1116	
0.474130	-0.514286	5296	
0.239147	0.219966	4364	
0.454250	-0.393843	889	
0.533288	-0.075577	2403	
0.477873	-0.012783	7884	
0.491001	0.426409	710	
0.208245	0.224024	1220	
0.878605	-0.074173	10163	
-0.057637	-0.128779	2354	
-0.082583	-0.121684	8256	
0.649064	0.151320	7855	
0.185717	-0.058658	3625	
0.864877	-0.085569	1236	
-0.332650	-0.344250	4821	
0.229144	0.596869	8208	
0.658296	0.672617	4724	
0.031876	-0.357115	1522	
0.467701	-0.730848	9357	
0.226432	-0.758629	434	
0.683188	0.266641	1117	
0.089481	-0.315277	2054	
0.695248	-0.362201	4283	
0.907508	0.245316	5095	
0.898828	0.343735	1267	
0.455984	0.296414	9400	
0.581969	0.028629	1992	
-0.045930	-0.464627	262	
0.967837	0.164959	2668	
0.644181	-0.175970	2587	
-0.007286	-0.345113	9290	
0.540786	-0.294888	692	
0.630376	0.260781	2301	
0.046606	-0.387985	3290	
-0.016089	-0.806664	9211	
0.279672	-0.162256	4016	
0.063092	0.934458	1405	
0.080083	-0.628376	8898	
0.015166	-0.803166	4341	
0.409286	-0.348951	2651	
-0.186671	-0.330371	7488	
0.519776	0.645722	2865	
0.401519	-0.733512	1142	
0.291406	-0.772238	4998	
0.049365	0.963789	481	
0.176106	-0.366319	5250	
-0.200954	-0.284173	3529	
0.681276	-0.447955	2605	
0.300175	-0.501941	4604	
-0.063046	-0.648853	9086	
0.493808	0.729217	10521	
0.948771	0.197866	2387	
0.647038	0.518329	4772	
0.392934	0.019384	9281	
0.967031	0.087668	3304	
-0.085987	-0.567109	2508	
0.192279	-0.052233	3625	
0.599463	-0.178819	6872	
0.641744	0.096986	10196	
0.696253	0.320551	1980	
0.323826	-0.334491	1336	
0.312890	0.722454	6457	
0.913502	0.266398	2483	
0.214804	-0.198516	3821	
-0.356630	-0.267680	1170	
0.457130	0.751444	9303	
0.613186	-0.303319	5826	
0.569548	0.504632	9065	
0.314404	0.719020	6457	
0.321835	0.911795	9428	
0.634932	0.243865	1974	
0.517786	0.065889	3486	
0.567597	-0.647798	5360	
0.386440	0.492532	10146	
0.795115	0.264719	8102	
0.063445	-0.687778	4050	
0.650583	-0.280445	7406	
-0.003550	-0.747401	6168	
0.511706	0.268207	2563	
-0.114202	-0.472319	1666	
0.673349	-0.668416	7480	
0.508652	-0.144835	5046	
0.823371	0.093598	7696	
0.045064	-0.245973	633	
0.874881	-0.109898	1236	
0.679055	-0.234348	6857	
0.677981	-0.216249	5982	
-0.459992	-0.124079	7645	
0.228307	-0.364441	7761	
0.071921	-0.366729	10371	
0.132647	0.959319	3771	
0.357338	-0.156027	3113	
0.490108	0.469249	2490	
0.193381	-0.462457	1261	
0.167068	-0.538641	4178	
0.334509	0.902031	9428	
0.064054	0.022343	3691	
0.366250	0.733014	2475	
0.372313	0.035164	9795	
0.776804	-0.271980	300	
0.300616	-0.836800	8732	
0.243229	-0.044245	5822	
0.358124	-0.288207	8976	
0.369861	-0.231638	9858	
0.491728	0.671453	6231	
0.505506	0.601660	818	
0.488567	-0.839555	7581	
0.592984	-0.653909	6622	
0.863964	0.328865	9925	
0.095498	-0.867133	7010	
0.140378	0.748742	1757	
0.425763	0.364203	7425	
0.361897	-0.316648	723	
0.878062	-0.114791	10128	
0.259418	-0.722142	1198	
0.568969	0.487582	586	
0.477458	-0.736773	4743	
0.282592	0.138267	9995	
0.372416	-0.520837	6315	
-0.084541	-0.657096	8997	
0.164828	0.044648	4267	
0.178993	0.793449	3106	
0.362605	0.435178	486	
0.282362	-0.302049	4885	
0.680921	0.313905	588	
0.052591	-0.605445	10281	
0.542987	-0.815063	3781	
0.629487	0.719463	901	
0.159254	0.984401	6483	
-0.036578	-0.798442	9211	
0.930842	-0.152117	8991	
0.759037	0.443723	7669	
0.176417	-0.792990	3995	
0.251182	-0.423251	1039	
0.563945	0.665897	6236	
0.675083	0.157820	2341	
0.025798	-0.886810	7233	
-0.337089	-0.374439	6991	
0.842680	-0.076013	1499	
0.631666	0.019265	8777	
0.643830	0.479473	996	
0.239288	-0.262095	565	
0.361147	-0.913831	8699	
0.421045	0.593206	4031	
0.840468	0.198964	7980	
0.121709	-0.515030	6694	
0.589679	-0.417001	8043	
0.849520	-0.117768	7081	
0.505401	0.588670	1102	
0.687796	-0.289949	9097	
0.577711	0.312644	1106	
0.452422	0.872768	5255	
0.009643	-0.376791	3165	
-0.262555	-0.436544	9362	
0.094226	-0.197758	5808	
0.873514	-0.335561	247	
0.405562	0.822891	7735	
0.245114	0.148620	10013	
-0.124271	-0.322585	2565	
0.477084	-0.006007	7960	
0.787035	-0.148091	6008	
0.357328	0.740198	2475	
0.562535	0.289998	298	
0.442093	-0.683346	829	
0.482851	-0.238850	6892	
-0.033114	-0.725813	8512	
0.759100	0.345734	5690	
0.714965	0.178098	8895	
0.634806	0.159033	10451	
0.295224	-0.831441	9010	
0.039034	0.957627	481	
-0.217105	-0.450824	6962	
0.203421	-0.031145	1436	
0.335610	0.761327	6486	
0.217965	0.218072	5545	
0.247366	0.771084	9246	
0.379974	0.751725	2289	
0.425706	-0.255770	7293	
0.290587	-0.206817	7106	
0.750459	0.111695	7572	
0.394502	-0.591101	1902	
0.290212	0.643129	4005	
