time = 19.55	Re = 1	rotation = 3.11132
0.908568	0.004234	6122	
0.279502	0.633040	2275	
-0.250036	-0.900670	4565	
0.224204	-0.008484	4699	
-0.414649	-0.714696	4187	
0.040904	-0.776237	6754	
-0.206413	0.418791	2559	
-0.259420	-0.702770	334	
-0.194719	-0.749778	8576	
0.124429	0.634232	710	
-0.734679	-0.072335	9084	
-0.532799	-0.556810	7556	
-0.105582	0.098497	4126	
-0.456871	-0.220011	10380	
-0.181136	0.720487	5622	
-0.497539	0.577816	8960	
0.256193	0.087187	5006	
0.512346	-0.749909	9160	
0.532372	0.780893	9863	
0.107479	-0.920867	9433	
0.186896	0.609688	10462	
-0.150612	0.685589	4005	
-0.362502	0.065497	2216	
0.569520	-0.201984	7272	
-0.372000	-0.473775	10407	
-0.280084	-0.421055	8438	
-0.217439	0.599625	2449	
-0.336615	0.100954	1423	
0.344493	-0.808100	7202	
-0.132942	0.008718	1400	
-0.103575	-0.060830	2506	
0.428824	0.509922	7855	
0.042080	0.194810	4291	
0.211846	-0.838964	971	
0.469919	-0.104084	2818	
-0.490406	0.410483	5080	
0.903465	0.263111	247	
0.215810	0.127174	5698	
-0.537701	-0.690992	2180	
-0.742177	0.274639	9344	
-0.688754	0.129944	5295	
0.208995	0.092339	5381	
-0.741410	-0.263314	7194	
0.907999	-0.236027	8485	
0.960356	0.047663	1350	
-0.187458	-0.511522	9399	
-0.005401	-0.549111	8201	
0.283729	0.246894	933	
0.981039	0.025812	8429	
0.000716	0.665974	1652	
0.255402	0.072193	6667	
0.597922	0.155673	347	
-0.088223	0.636876	1978	
0.170960	0.212240	8530	
-0.722830	0.357901	5549	
-0.067940	0.347376	7214	
0.528964	0.775289	9863	
0.590827	-0.222472	6632	
-0.716334	0.362796	5549	
-0.454633	-0.334691	6812	
0.327857	0.086562	6150	
0.546351	-0.621527	5356	
-0.760158	-0.355910	8054	
-0.814938	-0.131762	3170	
0.307904	0.915050	2229	
0.088758	0.332621	1340	
0.345528	0.006529	7095	
-0.639287	-0.524058	3621	
0.170244	-0.561069	10184	
0.642081	-0.092513	1616	
0.870122	-0.132294	6410	
0.967575	-0.042787	5427	
0.370631	-0.736031	6314	
-0.235157	0.412700	9543	
0.961058	-0.134983	595	
-0.450510	-0.424194	4149	
0.017922	0.221928	3592	
0.546766	0.334362	2007	
0.559448	0.221112	2287	
-0.628336	-0.425578	7392	
0.180385	0.399697	9668	
0.345414	-0.707502	2168	
0.942750	-0.119664	7480	
0.064003	0.226754	3528	
0.453367	-0.003729	5736	
0.873446	-0.099537	6824	
-0.183797	0.660073	1984	
-0.376697	-0.676681	1083	
0.316333	-0.718212	2934	
0.549490	0.796329	3191	
-0.001607	0.640528	4206	
0.332536	0.447093	7484	
-0.469606	-0.732004	8348	
-0.098146	0.615427	2599	
0.132877	-0.815129	4856	
0.468913	0.554135	8773	
-0.491245	0.510319	4049	
-0.191117	0.722421	6512	
0.185728	-0.513547	7578	
0.429454	0.158539	1481	
0.355297	-0.879897	2235	
-0.434661	-0.366430	1991	
-0.117457	-0.811130	3552	
0.196055	-0.153921	747	
0.318277	-0.819461	6144	
-0.595044	0.397612	6640	
-0.542018	0.456323	5293	
0.290017	0.389304	6719	
0.079327	0.387520	9312	
0.168726	0.189484	4717	
0.362726	0.898254	3559	
-0.152015	0.401519	10133	
-0.596855	0.301836	4243	
-0.088994	-0.487286	5707	
-0.419698	-0.455222	5478	
0.593055	0.758554	5095	
-0.085510	0.025454	8063	
0.604068	-0.553370	4063	
-0.321432	0.341285	4104	
-0.416427	-0.722438	4187	
-0.545112	-0.709618	2180	
-0.124602	0.314068	5167	
0.151654	0.421928	7854	
0.004247	0.445533	1904	
0.603638	-0.571413	5914	
0.084912	-0.779507	6581	
0.295041	-0.925384	7624	
-0.263493	-0.845949	5536	
0.875978	-0.286115	7112	
-0.780533	-0.394673	9810	
0.229550	-0.726536	9625	
0.435177	-0.342465	8915	
0.326982	0.283004	2032	
0.349781	-0.810797	7202	
-0.610861	0.464473	1669	
-0.532278	-0.549593	7556	
-0.447577	-0.762572	6996	
-0.382084	0.129183	5434	
