time = 43.65	Re = 1	rotation = 6.94696
0.469874	-0.781835	9664	
0.061259	0.670091	2669	
-0.795058	-0.489781	7938	
-0.206803	-0.160203	4445	
-0.037589	0.820140	10466	
0.076795	0.777371	8198	
0.168647	0.408938	9426	
0.718853	0.144301	4789	
0.429117	0.632706	2935	
0.426417	0.466438	9572	
0.568792	-0.483359	6264	
0.739750	0.100986	868	
-0.009510	0.078152	500	
-0.496688	-0.161981	5229	
-0.407850	-0.618529	1378	
0.257312	-0.741543	2186	
0.187915	-0.193312	5440	
-0.421349	-0.804562	9140	
0.884449	0.328998	646	
-0.612862	-0.695277	8580	
0.610005	0.104612	10017	
-0.701713	-0.016304	9300	
-0.107434	0.249851	4590	
-0.188110	-0.572058	553	
0.410313	-0.356861	6411	
0.173288	-0.438568	357	
0.079002	0.638789	4420	
-0.001024	0.258167	5746	
-0.778282	-0.407522	10363	
-0.021366	-0.107383	10059	
0.184610	-0.023488	4915	
0.587989	-0.182748	7231	
0.096798	-0.153370	4878	
-0.857609	-0.114109	5350	
-0.139872	-0.443046	5764	
-0.310609	0.606382	1974	
0.886248	-0.316366	9570	
0.242846	-0.173234	1219	
-0.662446	0.563547	7313	
0.787464	-0.084878	2168	
-0.245292	-0.657808	6260	
0.099864	-0.189107	8260	
0.704748	0.344924	1198	
0.569485	-0.747251	5206	
0.904977	-0.325018	9326	
0.320667	-0.450565	3279	
0.430570	0.337230	1859	
0.401295	-0.214961	5057	
0.969240	-0.152999	5047	
-0.195357	0.673954	1172	
0.136451	-0.197419	8570	
0.459397	-0.435758	7597	
0.126356	0.631472	4616	
0.375818	-0.064400	2331	
0.805680	0.043760	10565	
0.306707	0.206995	3931	
0.902231	0.251421	448	
0.383677	-0.540708	1590	
0.802937	-0.016042	7366	
0.434991	-0.332839	10173	
0.285398	-0.211554	8940	
-0.827603	-0.014314	1950	
0.106146	0.831958	6758	
0.447608	0.693250	5692	
0.622022	0.738090	925	
0.383489	0.146133	677	
0.168071	-0.230444	3585	
0.187331	0.795515	300	
-0.531567	0.249966	1595	
0.645659	-0.087258	2355	
-0.035292	-0.882233	4679	
0.905298	-0.343931	5256	
-0.789469	0.238015	6486	
0.203119	0.406796	3731	
0.879322	-0.410571	5346	
0.284148	0.489480	9710	
0.168427	-0.134938	3713	
0.591965	-0.197774	6449	
0.105328	-0.628789	7731	
0.740674	-0.073861	7601	
0.472585	-0.047139	1098	
-0.449861	0.663417	2389	
0.759654	-0.571587	5666	
0.265764	-0.115694	6005	
0.134541	-0.353284	2497	
-0.014058	-0.882145	1235	
-0.644501	0.233101	2839	
0.661548	0.360441	695	
-0.383743	0.704579	5190	
0.788079	0.560151	8626	
0.287030	0.564430	1771	
0.054086	-0.486300	8687	
-0.653902	0.564783	5878	
0.435122	0.441997	8091	
-0.693661	0.451165	2759	
-0.281110	0.669303	8825	
-0.526577	-0.471708	1474	
-0.343199	-0.661806	398	
0.344502	0.416752	2044	
0.058089	-0.421482	3647	
-0.173339	-0.933275	9020	
0.311010	-0.477777	7700	
-0.399989	0.726128	4188	
-0.189874	0.071511	2584	
-0.788080	-0.389828	9009	
-0.311826	-0.642189	8573	
-0.471847	-0.526091	5295	
0.432516	0.255846	1261	
0.360348	0.239778	7223	
0.335425	-0.110091	6031	
0.640096	0.726472	1697	
0.142763	0.370219	5388	
-0.668326	-0.037891	6215	
0.186653	0.446422	7642	
0.445437	0.342816	3871	
0.841523	0.466275	10577	
0.101079	0.047760	1735	
-0.819198	0.011764	6981	
0.063334	0.419054	3637	
-0.177948	0.814522	1675	
-0.822438	0.338639	4703	
0.306691	0.162616	862	
0.474765	0.039570	1798	
0.314800	0.323708	1561	
-0.819549	-0.139080	4551	
-0.090366	0.791291	7157	
0.001251	-0.971385	3207	
-0.873205	0.131427	6143	
0.334462	-0.861714	5562	
-0.422990	0.770423	7806	
0.093493	0.761247	8733	
-0.057187	0.571817	6811	
0.076366	-0.425702	2031	
-0.752112	-0.462624	10335	
0.493013	-0.604362	369	
0.740226	-0.004667	4379	
-0.798032	0.367444	9303	
-0.108636	0.277957	8214	
0.641050	0.036435	6776	
0.615472	0.243943	2521	
0.139966	-0.132220	5324	
-0.812250	-0.042494	10566	
-0.547192	0.137162	9824	
0.297533	0.293443	5507	
0.492305	-0.552359	3232	
-0.513522	-0.322972	8597	
0.211903	-0.956233	3303	
0.955659	0.018845	1406	
0.211707	0.974266	6057	
0.781889	-0.165535	9245	
0.297771	-0.896321	8694	
-0.510403	-0.709952	8175	
0.727273	0.361636	7862	
-0.121187	-0.455306	5133	
-0.322253	-0.809500	8497	
-0.037683	0.670070	1240	
-0.644099	0.613079	7994	
-0.317677	-0.386336	4477	
-0.733214	0.413632	6231	
-0.054814	-0.601358	2511	
-0.233370	0.777502	7008	
0.363945	0.097695	10228	
0.063514	-0.980478	9342	
0.682144	-0.248721	3220	
-0.844396	-0.131528	5350	
-0.498070	0.168301	9914	
-0.276628	-0.668630	1208	
-0.837075	0.169372	4414	
0.208798	0.744760	835	
0.499838	-0.569473	1440	
0.540101	0.315132	3218	
0.693160	0.696742	9873	
0.319443	-0.140932	4923	
0.344682	-0.381900	5952	
-0.082878	0.108181	4909	
-0.041788	-0.935540	7972	
0.787842	-0.470600	9542	
-0.001666	0.276915	5085	
0.129290	-0.216618	6274	
0.465015	-0.178766	10010	
0.355013	0.711552	1809	
-0.819578	-0.064169	8739	
0.148554	-0.625622	9419	
0.522213	0.623849	2445	
0.547466	-0.033841	2664	
-0.699850	-0.196697	4483	
-0.699399	0.437005	2865	
-0.286109	-0.641504	4468	
0.173975	-0.626383	10411	
-0.746837	0.471356	7786	
0.702607	0.651782	1167	
0.239339	-0.457970	8162	
0.279352	-0.070835	3353	
-0.764577	-0.327963	4221	
-0.024672	0.256847	5246	
-0.800972	0.118468	3156	
-0.675306	-0.502790	2552	
0.511860	0.033084	3262	
0.286293	0.253619	3757	
0.520782	-0.531631	10472	
-0.681148	-0.206102	5273	
0.397394	-0.613851	9448	
0.360653	-0.684033	843	
0.395455	-0.517143	10507	
-0.346186	0.791290	7665	
0.753347	-0.523032	6580	
0.899475	0.258500	448	
0.171995	-0.146426	3713	
0.656545	-0.382747	4806	
-0.233975	0.032927	3689	
0.965370	-0.127237	7654	
-0.520398	-0.261441	5889	
0.074769	-0.921872	8302	
0.076351	0.810908	6841	
-0.596242	0.585063	4772	
0.387349	-0.003106	6683	
-0.075024	-0.597640	2282	
0.270875	0.264715	2545	
-0.139091	0.328880	2394	
-0.483995	-0.826057	8594	
0.459110	-0.643983	2405	
-0.489752	0.336450	8109	
0.447619	-0.440358	7597	
0.317248	-0.012910	4219	
0.373378	-0.157364	8457	
-0.537681	0.435449	2862	
0.228697	0.345504	3842	
0.783500	-0.080338	2168	
0.232268	-0.744730	1392	
-0.226503	-0.679355	7747	
-0.580593	0.338715	1652	
0.883354	0.317538	5779	
0.779052	0.072558	9211	
-0.008205	-0.872664	1235	
0.356952	-0.078541	6105	
0.908016	0.309236	8819	
-0.122455	-0.594394	3818	
0.253315	0.607391	1755	
0.357087	-0.662078	655	
-0.651006	0.542622	4681	
0.560912	0.790578	8476	
0.689902	0.700246	9873	
0.292070	0.764281	5235	
