time = 23.2	Re = 1	rotation = 3.69224
0.897553	-0.145589	9150	
0.681042	0.147767	4933	
-0.348996	-0.866240	6470	
-0.086149	-0.208376	3397	
-0.644123	-0.512022	6054	
-0.328919	-0.704067	6636	
0.392789	0.039881	9547	
-0.631945	-0.414714	588	
-0.542187	-0.553922	8431	
0.646751	0.207878	772	
-0.646286	0.356003	1543	
-0.749334	-0.166271	2972	
0.078636	-0.086227	3676	
0.064082	0.516158	706	
0.252069	0.699258	5611	
-0.137189	0.750076	9761	
-0.032018	-0.345709	4624	
0.380576	-0.824650	323	
0.595466	0.732454	1654	
-0.012248	-0.926928	10178	
0.640117	0.074343	1215	
0.350280	0.611788	3888	
0.192867	0.275965	9006	
0.019710	-0.606243	5276	
-0.418898	0.331200	2044	
-0.088173	0.496438	8831	
0.396902	0.510761	1071	
0.186233	0.227092	6217	
0.151146	-0.865400	7061	
0.064247	0.099068	4411	
0.018526	0.184633	4915	
0.593776	-0.153416	283	
0.128784	-0.256314	2873	
-0.010647	-0.865141	8178	
-0.386019	-0.232794	2919	
0.086679	0.633085	9989	
0.925525	0.176640	4290	
0.026690	-0.354725	5790	
-0.678595	-0.548824	6975	
-0.551867	0.567039	7970	
-0.427254	0.556993	9442	
-0.007702	-0.320480	4496	
-0.781920	0.096820	9467	
0.877055	-0.333224	3366	
0.961754	-0.013566	8992	
-0.489432	0.170325	8842	
-0.558606	-0.038527	5001	
0.071083	-0.462622	3663	
0.981477	-0.003184	4310	
0.540069	0.426727	4038	
-0.044956	-0.330895	5167	
0.413870	-0.459371	7108	
0.499816	0.438319	1705	
0.140754	-0.364317	420	
-0.523993	0.612971	8454	
0.299786	-0.121686	4015	
0.599971	0.719927	1654	
0.105958	-0.624357	988	
-0.510097	0.619901	8454	
-0.316101	0.443634	3120	
-0.081484	-0.380893	346	
0.300247	-0.771137	9607	
-0.837529	-0.100570	7319	
-0.811526	0.159179	1298	
0.358318	0.896184	708	
0.288909	-0.272454	1778	
-0.145324	-0.322268	4924	
-0.786794	-0.263354	6078	
-0.524387	-0.344853	8994	
0.302970	-0.576847	8490	
0.818215	-0.324770	9251	
0.964140	-0.093282	2617	
0.088879	-0.819354	8739	
0.397243	0.057375	8871	
0.953308	-0.182150	6436	
-0.474418	0.310603	2949	
0.161791	-0.239907	1255	
0.540015	-0.303170	961	
0.406775	-0.438609	6137	
-0.754526	-0.003667	5059	
0.338359	-0.325124	1562	
-0.002099	-0.787376	6357	
0.929248	-0.199793	504	
0.167748	-0.278358	1069	
-0.309795	-0.322807	6553	
0.828310	-0.295354	8422	
0.347360	0.594744	2696	
-0.682013	-0.370778	2318	
-0.038517	-0.783900	2167	
0.585826	0.769377	1578	
0.575540	0.355245	1046	
0.125910	-0.492104	10154	
-0.631829	-0.592106	8191	
0.522392	0.393451	549	
-0.158352	-0.810262	1186	
0.705733	0.040587	3107	
-0.038449	0.707197	9299	
0.234672	0.709740	6130	
-0.570785	-0.203661	2021	
-0.300623	-0.369192	5102	
0.276638	-0.907730	1029	
-0.318841	0.432772	2554	
-0.406255	-0.709667	2865	
-0.149817	-0.003104	4403	
0.124241	-0.870314	6068	
-0.209897	0.684428	4484	
-0.112831	0.699544	6695	
-0.421862	-0.280129	7912	
0.348982	-0.226795	3841	
0.114334	-0.355966	10372	
0.406364	0.878986	3696	
0.358049	-0.012010	2657	
-0.156273	0.651240	3716	
-0.463785	0.127420	6538	
-0.468511	0.301016	2949	
0.631847	0.725798	688	
0.067207	-0.024103	1995	
0.362315	-0.734673	3807	
0.351138	0.116397	2925	
-0.635681	-0.533840	4688	
-0.663239	-0.596839	10202	
0.266070	-0.082170	8999	
0.377994	-0.267295	7477	
0.411504	-0.108126	460	
0.377972	-0.740212	3807	
-0.275984	-0.733692	8139	
0.250481	-0.938411	7409	
-0.434885	-0.769243	7812	
0.826965	-0.406489	10388	
-0.853238	-0.209712	5354	
-0.170472	-0.742685	7688	
-0.364041	-0.424938	7425	
-0.117552	-0.475263	6697	
0.164354	-0.867625	7061	
-0.302938	0.705065	8470	
-0.747041	-0.142773	9654	
-0.595870	-0.648455	7905	
0.241968	0.249543	2741	
0.512004	-0.381885	1615	
0.441449	-0.491514	6394	
0.169900	-0.207249	3734	
0.465612	-0.666644	5947	
0.031458	-0.564600	3393	
0.362539	-0.156137	7123	
-0.672626	0.269210	1207	
-0.394906	-0.474757	8764	
0.380845	-0.902152	9093	
0.875234	0.386732	5096	
0.185162	0.979732	3260	
-0.424217	0.677126	4908	
0.707078	-0.623476	9078	
0.554063	-0.676545	3616	
-0.696458	0.416718	2295	
-0.345132	-0.342577	4417	
0.718999	-0.491830	8175	
0.471761	0.470846	1313	
-0.834485	-0.317783	10297	
-0.511813	-0.231937	7643	
-0.280676	-0.792879	4751	
0.311537	-0.510203	8911	
-0.299756	-0.737033	1695	
0.273773	-0.225998	566	
0.213153	-0.959080	6564	
-0.738052	-0.086840	7329	
0.124301	-0.845432	4596	
0.541807	0.233468	10445	
-0.133550	0.712041	8441	
-0.170811	-0.836759	365	
-0.409110	-0.658807	1102	
-0.548144	0.503164	5626	
0.644553	0.174787	1041	
0.580734	0.793095	9912	
0.065652	-0.371334	3166	
-0.113741	-0.498092	5608	
-0.138367	0.016270	4585	
0.504724	-0.787862	1156	
0.894401	0.216004	9943	
0.217527	0.196830	10095	
-0.108940	-0.319102	4912	
-0.468891	0.107315	6781	
-0.747819	-0.318823	2073	
0.402460	-0.716481	4997	
0.474576	-0.354888	8503	
-0.806813	0.124786	758	
-0.472373	0.261628	516	
0.518199	0.526605	10472	
-0.113239	-0.815121	3484	
-0.378721	0.592741	3190	
0.444923	-0.398572	5883	
-0.712889	-0.527640	2841	
0.405653	0.868371	4101	
0.192640	0.460604	9362	
0.215240	-0.186513	3112	
0.534827	-0.636852	830	
0.189937	0.236429	5788	
0.362449	-0.724026	7861	
0.600758	-0.589590	7130	
0.430086	-0.255892	2593	
0.321464	-0.121342	5194	
-0.651065	0.333283	401	
0.311581	0.641948	3203	
-0.705318	0.086258	7499	
-0.371261	0.652226	695	
0.279114	-0.557783	6248	
-0.795662	-0.336151	7889	
0.905075	0.159118	1060	
0.587750	0.728893	7749	
0.131672	-0.278442	2117	
-0.599312	0.461440	5301	
-0.142793	-0.044948	5157	
0.970253	0.086633	9342	
0.029288	-0.581919	3393	
0.676987	-0.627735	9534	
-0.693325	-0.443734	4252	
-0.366958	-0.746152	6773	
0.197800	-0.333351	2525	
0.275504	-0.532190	6228	
0.319786	-0.103235	3459	
0.301994	0.282886	7433	
-0.128033	-0.948837	2236	
-0.149095	0.762302	6685	
-0.614828	-0.170467	4359	
0.483281	-0.372046	8436	
0.235968	-0.164195	3822	
0.001613	-0.419784	3573	
0.527617	0.465566	3550	
0.376201	-0.085215	2975	
-0.589197	0.521040	6151	
-0.183566	0.734634	4647	
-0.289844	0.655191	6199	
0.229514	0.629552	2579	
0.562491	0.751940	4723	
-0.703670	0.339796	7879	
0.850412	-0.184585	1203	
0.143467	-0.350005	5628	
0.733137	0.619434	3312	
0.076699	-0.602895	5366	
0.672457	-0.010336	7049	
-0.602499	0.401156	7381	
-0.457743	-0.711730	3418	
0.321698	0.914482	5256	
0.578410	0.795034	9912	
-0.819676	-0.113386	7173	
-0.390308	-0.244497	2423	
0.065722	0.512979	706	
0.660078	-0.197969	5178	
-0.165344	-0.760184	10000	
-0.162885	0.007455	3823	
0.296330	-0.045362	4119	
0.213649	-0.030767	4013	
-0.102419	-0.555869	10280	
0.344794	-0.732597	3596	
-0.421404	0.683927	4908	
0.681098	0.085954	2604	
0.380314	-0.258868	7477	
-0.605804	-0.697872	371	
0.065460	-0.486187	3992	
-0.608431	-0.679125	6712	
-0.675421	0.178472	4981	
0.275506	-0.375752	9847	
-0.171808	-0.262798	9489	
-0.358669	0.610700	343	
-0.409161	-0.215434	2426	
-0.147602	0.507170	5226	
-0.238423	-0.546452	9774	
0.961195	-0.014595	8992	
-0.261110	-0.733361	8139	
0.639146	-0.616555	7247	
-0.246257	0.699070	6619	
0.466201	0.537232	3856	
-0.465098	-0.827281	1599	
0.015348	0.127207	1593	
0.031961	-0.379392	8466	
0.452942	-0.671275	5549	
-0.577283	-0.157961	1587	
-0.609289	-0.150849	4150	
-0.180604	0.111050	4699	
-0.391983	0.669938	1883	
-0.757669	-0.455817	7806	
0.875878	-0.322584	4784	
0.759769	-0.384195	7175	
-0.349648	-0.477572	8969	
-0.810646	0.060496	6841	
-0.224935	-0.891150	6009	
-0.128589	0.060677	6505	
-0.523543	0.429520	3979	
0.572595	-0.320519	2838	
-0.648329	-0.441472	1502	
0.617793	-0.125105	7975	
0.328850	0.218348	1800	
-0.418696	0.539803	4328	
-0.336429	-0.784769	949	
0.669325	0.698135	610	
-0.392082	-0.828218	767	
0.317487	0.624650	2284	
0.159113	0.664584	3088	
0.868211	-0.183545	1203	
0.316537	0.296892	6544	
-0.030571	-0.236309	3534	
0.861853	-0.313557	288	
-0.302317	0.656049	5442	
-0.611110	-0.052768	1159	
-0.370278	0.400239	4737	
0.022948	-0.499337	1630	
-0.157419	-0.945511	8918	
0.680578	-0.519531	5902	
-0.197873	-0.577096	2599	
-0.002842	-0.976164	5501	
0.784561	-0.312453	5036	
-0.322587	-0.739737	8813	
0.139737	-0.584957	10282	
0.035368	0.500788	4066	
0.248870	0.657171	3109	
0.514202	0.464687	3550	
-0.379950	-0.344412	6762	
-0.105685	-0.426195	8337	
0.683342	0.133459	7369	
-0.342550	-0.734426	6767	
0.123578	-0.632046	983	
-0.470437	0.030759	4645	
-0.668802	-0.594053	9952	
-0.744252	0.060368	7887	
0.006877	-0.410731	3573	
-0.498846	-0.628625	9694	
0.034564	-0.860794	320	
-0.871079	-0.151310	6597	
0.029252	-0.110836	4471	
-0.162521	-0.776618	10026	
0.338725	0.588514	2462	
0.675505	0.720460	534	
-0.210459	-0.556621	8004	
-0.570430	0.498852	7840	
0.320390	0.241905	3277	
-0.395236	-0.637407	9340	
-0.251831	-0.807109	2289	
0.219217	0.123091	5385	
0.258955	0.121183	3285	
0.351324	-0.362880	3657	
-0.020347	-0.630368	7430	
0.036224	-0.824033	1950	
-0.433020	-0.384294	10524	
0.492233	-0.697373	1138	
0.635193	0.108482	8778	
-0.377483	-0.298065	6156	
-0.125775	0.054544	4464	
0.176021	-0.608472	8897	
-0.757304	-0.205014	7600	
-0.154841	-0.408034	6284	
-0.814229	0.119500	742	
0.040335	0.137773	2354	
0.521051	-0.649678	2552	
0.079820	0.696548	5917	
0.243455	-0.167456	3822	
-0.360502	0.381784	3928	
-0.634053	0.393929	1377	
-0.157246	-0.223154	4493	
-0.692593	0.274930	842	
-0.385761	-0.440341	8115	
-0.035097	0.771756	8601	
-0.643029	-0.453658	1502	
0.589548	0.756570	4723	
-0.070753	-0.905013	8882	
0.027792	0.719128	5774	
-0.703337	0.250175	1425	
-0.067976	-0.902726	8882	
-0.050398	0.166403	4801	
0.269004	-0.875375	6765	
-0.447664	0.272276	2466	
0.954145	-0.212139	6178	
0.324135	-0.301421	7489	
0.674541	-0.588179	7505	
0.957642	0.199097	3337	
0.216314	0.696473	3220	
0.171171	-0.819461	5355	
0.124627	-0.591397	9741	
-0.313681	-0.459352	9104	
0.664408	-0.548130	5359	
0.659600	0.668628	4565	
0.370497	-0.913873	9707	
0.688464	-0.494609	6987	
0.507214	0.003182	545	
-0.785760	-0.186753	8280	
0.470813	0.435516	929	
-0.761529	-0.272644	1584	
0.669960	-0.174043	4982	
-0.620167	0.391881	7557	
-0.514314	0.549348	5592	
0.615365	-0.176806	2509	
0.350949	-0.255180	5636	
-0.873270	-0.051084	10163	
0.901716	-0.248057	552	
-0.355728	0.699595	484	
0.662276	0.735138	688	
0.722314	-0.629800	2774	
0.772664	-0.527093	450	
-0.706906	-0.503092	8384	
-0.416294	-0.307611	8830	
0.555217	0.132382	1390	
0.914280	-0.021426	9194	
-0.136500	-0.001514	7662	
0.131621	0.738703	6303	
-0.046790	-0.391893	9008	
-0.761761	-0.464343	7806	
-0.819852	-0.008137	4918	
-0.029434	-0.616347	5758	
0.568728	-0.731272	5995	
-0.226032	0.494196	6747	
0.487870	-0.122781	8697	
0.174191	-0.615868	7604	
-0.583175	-0.261830	7191	
-0.382555	-0.844443	1364	
0.463170	-0.662354	4879	
-0.578988	-0.134997	1582	
-0.056152	0.744450	9196	
-0.018514	-0.947497	6706	
0.359699	0.111684	775	
-0.161262	0.512799	6088	
0.942223	-0.150957	9020	
0.253403	-0.761454	3831	
-0.153367	-0.173130	3270	
-0.779787	-0.048371	1175	
0.366930	-0.881112	645	
0.343000	-0.139026	6925	
0.837148	0.422477	9394	
0.621948	0.396973	557	
-0.200080	0.757709	6040	
0.165827	-0.275538	865	
-0.072908	-0.374909	422	
-0.075878	0.656450	6402	
-0.388189	-0.651150	9224	
0.979104	-0.046384	3373	
0.400023	-0.158567	9511	
0.441574	-0.117172	6649	
0.033413	-0.461504	261	
-0.116795	-0.615097	4429	
-0.125171	-0.339787	7187	
0.373923	-0.860611	10102	
0.408734	0.506024	2634	
-0.089098	0.711826	5929	
0.127448	-0.781858	256	
-0.304397	0.688384	8624	
-0.128713	-0.117799	9889	
-0.067211	-0.949049	5673	
-0.182378	-0.577514	4837	
0.464279	-0.469551	1585	
-0.611116	-0.067005	410	
0.739230	-0.498037	7017	
-0.211519	0.734994	5983	
-0.066835	0.723509	8512	
-0.874659	-0.038221	10163	
0.678517	0.029029	2105	
-0.630270	0.526117	4053	
-0.137566	-0.601873	5820	
-0.813335	-0.281411	8492	
-0.514864	-0.597207	5138	
0.636497	-0.053510	4419	
0.421214	-0.754971	5849	
0.150552	0.631835	816	
-0.519914	0.445748	4394	
-0.806975	0.008425	7027	
-0.765294	-0.130303	5070	
-0.695302	0.237053	6785	
-0.207104	-0.774165	6457	
-0.077941	-0.452708	1782	
-0.771222	-0.313543	4225	
0.541330	0.412414	2276	
-0.014132	-0.301016	3970	
0.632844	-0.606877	5411	
0.456292	0.526969	2534	
0.135825	-0.772836	6686	
-0.031299	0.774092	5885	
0.842305	0.327954	9407	
-0.601992	-0.142690	1603	
-0.289339	-0.878096	10319	
-0.194042	-0.868214	540	
0.360588	0.148486	3682	
0.333326	-0.052505	2879	
0.371499	0.047576	2320	
-0.570366	-0.073504	6811	
-0.726057	-0.463739	7963	
0.510740	-0.004120	813	
-0.600021	-0.688438	5815	
0.793753	-0.521441	432	
-0.563565	-0.147713	1109	
0.207821	0.713212	5621	
-0.823639	-0.071227	1353	
0.774863	-0.377473	7175	
0.957887	-0.095100	8406	
-0.453932	-0.070114	8542	
0.235630	0.079921	4718	
-0.153227	0.127711	4693	
-0.532433	0.561259	6071	
0.388764	-0.332092	1818	
0.557209	-0.714697	5453	
-0.134934	0.546135	9109	
0.819761	-0.519538	5428	
0.184703	-0.299024	1661	
0.298332	-0.415706	3324	
0.265186	-0.772172	4064	
0.359154	0.370609	7955	
-0.101328	-0.125172	5185	
0.285366	0.170021	7384	
0.606255	-0.136074	6879	
0.050809	0.726078	7875	
0.684834	0.277910	10433	
0.932581	0.227912	4642	
-0.532425	0.116003	8736	
-0.414126	-0.822222	8355	
-0.137266	-0.134701	1022	
0.531570	0.433187	2416	
0.141715	-0.431996	1931	
-0.060693	-0.001724	671	
-0.280598	0.487778	5935	
0.407411	0.348465	9399	
0.661361	-0.650811	8486	
-0.138424	-0.955645	2236	
-0.184037	0.077329	3925	
0.305108	-0.514208	8911	
-0.259169	-0.511671	8396	
-0.282144	-0.927911	5191	
