time = 40.8	Re = 1	rotation = 6.49337
0.567457	-0.710720	6579	
-0.411627	0.528598	1345	
-0.752649	-0.552641	7000	
0.226389	-0.116244	9581	
-0.317027	0.757879	6202	
-0.263243	0.744538	4246	
-0.381150	0.260959	6433	
0.576576	0.449992	7596	
0.154932	0.764060	7318	
-0.036717	0.680702	1867	
0.716556	-0.182460	9195	
0.628897	0.399898	6337	
-0.082231	-0.057434	594	
0.096834	-0.560029	2208	
-0.094630	-0.756906	9654	
0.539338	-0.541445	6147	
0.251981	0.200470	4890	
-0.321638	-0.850769	10497	
0.859889	0.388561	416	
-0.547444	-0.748053	951	
0.317657	0.528842	6879	
-0.585916	-0.382733	5603	
-0.348994	-0.146363	1649	
0.349616	-0.504563	7420	
0.389185	0.360860	8647	
0.031096	0.466550	4258	
-0.418335	0.486525	2478	
-0.362517	-0.043113	3487	
-0.701459	-0.528479	8176	
0.159223	0.053943	3726	
-0.018851	0.116250	8391	
0.508808	0.340348	1779	
0.226208	0.128944	9927	
-0.821419	-0.271185	1137	
0.407359	-0.262717	6697	
-0.609082	0.193069	7377	
0.906690	-0.251694	1405	
0.200710	0.226927	9471	
-0.753855	0.429571	804	
0.772925	0.172035	5687	
0.189174	-0.705088	558	
0.277300	0.137642	6759	
0.549705	0.558755	7880	
0.628346	-0.697098	1599	
0.918769	-0.283653	9135	
0.439055	0.287685	2005	
-0.153644	0.566278	7618	
0.100593	0.385462	9919	
0.972262	-0.132575	8641	
-0.563928	0.347503	816	
0.278325	0.165501	5818	
0.617258	0.063016	4146	
-0.377446	0.528430	1005	
0.039759	0.272852	7689	
0.757822	0.275943	6014	
-0.215501	0.249904	3450	
0.879895	0.320866	5995	
0.626072	-0.094643	988	
0.770956	0.224104	4879	
0.394065	0.364477	1089	
0.212699	0.277726	6192	
-0.797247	-0.221754	5948	
-0.134682	0.836469	8443	
0.253809	0.791394	6158	
0.591747	0.762585	4784	
-0.143814	0.305202	1627	
0.304366	0.196916	2854	
-0.075132	0.826766	2692	
-0.475732	-0.335673	4745	
0.536781	0.364177	947	
0.139072	-0.875793	9062	
0.917311	-0.310475	5501	
-0.823989	0.026608	5316	
-0.357212	0.301119	6203	
0.892849	-0.380228	7653	
-0.282801	0.512020	6474	
0.179818	0.163424	6386	
0.536316	0.313220	4541	
0.545002	-0.251741	6971	
0.701615	0.247024	2642	
-0.034942	0.387750	2722	
-0.643007	0.455402	4760	
0.792688	-0.524413	7974	
0.120713	0.208661	4980	
0.416398	0.205150	989	
0.162882	-0.870554	7714	
-0.660576	-0.178896	5031	
0.463453	0.593686	6373	
-0.602473	0.504522	8329	
0.766018	0.589949	7968	
-0.228709	0.624053	2014	
0.506887	0.025806	5277	
-0.749944	0.424348	804	
-0.040481	0.671048	9443	
-0.784628	0.257197	6982	
-0.591884	0.355195	3088	
-0.219241	-0.686338	6109	
-0.011887	-0.770732	896	
-0.239734	0.505706	9549	
0.479682	0.088229	6660	
-0.108900	-0.943831	2479	
