time = 38.75	Re = 1	rotation = 6.1671
0.615812	-0.668384	1305	
-0.599249	0.279879	2115	
-0.710177	-0.609269	611	
0.118798	0.127519	4237	
-0.451860	0.675910	3596	
-0.434100	0.642939	1669	
-0.304550	-0.251033	2257	
0.360037	0.646573	6263	
-0.104430	0.758560	5724	
-0.383805	0.505625	9731	
0.743493	0.032304	7941	
0.449816	0.610201	6587	
0.089446	-0.087392	4121	
0.501820	-0.059916	9040	
0.181883	-0.719916	9196	
0.656357	-0.385912	6338	
-0.119754	0.335749	252	
-0.214720	-0.882743	4947	
0.839859	0.433603	8878	
-0.473076	-0.797966	372	
-0.060219	0.615425	5758	
-0.362960	-0.611491	2646	
-0.007472	-0.376992	6105	
0.575364	-0.173126	4954	
0.015683	0.538957	7179	
-0.473608	-0.067998	7498	
-0.603961	0.191813	2671	
-0.073983	-0.327227	2196	
-0.616457	-0.632656	2842	
-0.080119	0.167334	5270	
-0.140095	0.048801	1688	
0.212662	0.580956	10146	
-0.100653	0.270377	3785	
-0.783355	-0.384841	9101	
0.343464	0.297781	2919	
-0.642164	-0.146952	2800	
0.916066	-0.214909	3365	
-0.180240	0.309860	5620	
-0.795929	0.344554	8247	
0.726155	0.356049	5677	
0.430727	-0.555247	8425	
-0.062938	0.317351	5262	
0.353065	0.705152	245	
0.658302	-0.668580	9051	
0.925538	-0.260684	9839	
0.094789	0.520589	10509	
-0.511103	0.174692	1089	
-0.364343	0.282375	989	
0.973718	-0.121644	3862	
-0.660210	0.054391	1152	
-0.076699	0.335127	5790	
0.492100	0.439196	1531	
-0.585295	0.254807	2886	
-0.318287	0.192170	2216	
0.687721	0.450959	4241	
-0.264763	-0.051615	3061	
0.862328	0.369947	3103	
0.617872	0.265630	3090	
0.714675	0.400093	1584	
0.023320	0.544258	7179	
-0.195040	0.350887	512	
-0.753313	-0.370789	8316	
-0.281458	0.787364	4551	
0.054650	0.824055	10330	
0.557581	0.788221	609	
-0.346167	0.018214	5833	
-0.064077	0.374706	9208	
-0.250143	0.776658	4342	
-0.154457	-0.566830	1596	
0.266391	0.600427	1490	
0.246244	-0.845416	5389	
0.923338	-0.292065	1350	
-0.821613	-0.109179	8010	
-0.319789	-0.237229	621	
0.899784	-0.363501	5427	
-0.550726	0.127837	6437	
-0.155898	0.252549	1723	
0.261412	0.572598	8514	
0.604095	0.144333	2079	
0.593954	0.486492	656	
-0.444087	0.081218	3836	
-0.723558	0.308625	5320	
