time = 20.55	Re = 1	rotation = 3.27048
0.912273	-0.021835	461	
0.411649	0.521722	5558	
-0.284576	-0.889419	8041	
0.145802	-0.109624	3589	
-0.475368	-0.659643	3483	
-0.082188	-0.771508	8470	
0.001016	0.468338	6253	
-0.374286	-0.630263	6285	
-0.307655	-0.701247	9279	
0.297200	0.561356	7378	
-0.764996	0.030220	1134	
-0.576892	-0.475848	7830	
0.009674	0.141797	1824	
-0.544574	0.126128	4840	
-0.044001	0.741092	8793	
-0.389322	0.654054	1126	
0.234981	-0.030814	1573	
0.464898	-0.780023	9308	
0.547646	0.768322	2236	
0.063465	-0.924830	1155	
0.356543	0.505280	9748	
0.004423	0.701415	3526	
-0.232223	0.229786	6165	
0.469872	-0.381029	5180	
-0.503767	-0.205241	6411	
-0.505426	-0.034876	7948	
-0.042692	0.636079	8890	
-0.194016	0.246864	3952	
0.276797	-0.833497	7140	
-0.083064	0.076202	4939	
-0.118902	-0.011156	9167	
0.518414	0.337342	8203	
0.183007	0.162326	4715	
0.134348	-0.854588	7741	
0.348891	-0.303862	5134	
-0.351226	0.529262	2544	
0.905324	0.259147	4278	
0.248336	0.028822	5416	
-0.566928	-0.656992	804	
-0.700666	0.382868	4858	
-0.659748	0.288429	4287	
0.212987	0.000648	3852	
-0.764049	-0.214472	1693	
0.901597	-0.265019	2479	
0.961441	0.040403	1267	
-0.391911	-0.355172	10510	
-0.213310	-0.507322	3199	
0.404766	0.042719	7605	
0.981416	0.022425	6539	
0.171347	0.640513	3715	
0.222777	-0.044551	721	
0.668462	-0.027649	9178	
0.090381	0.636180	9131	
0.302186	0.115531	3274	
-0.670135	0.455206	5861	
0.146057	0.344693	8466	
0.546104	0.760904	864	
0.497385	-0.393083	7682	
-0.661338	0.461279	7771	
-0.568193	-0.082869	6708	
0.274777	-0.081045	8880	
0.466326	-0.682924	3750	
-0.772100	-0.329391	4682	
-0.831493	-0.087202	5916	
0.325420	0.908611	8633	
0.301653	0.245653	6405	
0.244881	-0.160657	3376	
-0.659540	-0.481966	6778	
-0.021984	-0.586765	4906	
0.608568	-0.281088	4731	
0.866937	-0.184510	9938	
0.967741	-0.051278	3191	
0.277466	-0.775436	3507	
-0.031628	0.473282	5683	
0.960037	-0.145594	1940	
-0.542335	-0.212067	8222	
0.180755	0.195799	267	
0.614248	0.184435	10224	
0.643907	0.034325	1993	
-0.658305	-0.356862	6804	
0.409558	0.215822	3351	
0.234559	-0.750871	7970	
0.941586	-0.137788	8693	
0.223832	0.179809	6006	
0.357496	-0.232223	399	
0.873098	-0.149052	10240	
-0.023498	0.684400	7910	
-0.459439	-0.597249	1253	
0.202888	-0.757504	6071	
0.558239	0.789472	5048	
0.178493	0.612495	10030	
0.514779	0.042343	8045	
-0.510057	-0.694443	5100	
0.086765	0.617250	1230	
0.033903	-0.824719	4998	
0.535504	0.437599	2770	
-0.366053	0.603722	6340	
-0.056177	0.744659	10317	
-0.014336	-0.547242	6066	
0.403878	-0.143026	3918	
0.325701	-0.891239	9077	
-0.550851	-0.100210	740	
-0.215517	-0.787176	4665	
0.039151	-0.231813	8746	
0.250223	-0.842539	5466	
-0.494547	0.516759	6260	
-0.426454	0.563364	5406	
0.496712	-0.024068	1614	
0.303674	0.297429	8930	
0.279206	0.101943	5072	
0.377288	0.891839	481	
0.061791	0.431431	5661	
-0.497330	0.448400	1152	
-0.308872	-0.392519	6383	
-0.522950	-0.226116	6291	
0.601025	0.751218	8918	
-0.030580	0.077546	523	
0.527581	-0.626317	2745	
-0.132364	0.440909	989	
-0.474762	-0.670822	3155	
-0.569974	-0.682543	539	
0.081838	0.340960	10341	
0.379176	0.270032	6596	
0.227747	0.399065	9293	
0.530921	-0.639172	3843	
-0.035002	-0.782410	434	
0.277898	-0.930661	1167	
-0.320721	-0.822716	4614	
0.864177	-0.325559	10449	
-0.787581	-0.378677	2049	
0.102329	-0.754538	3361	
0.274305	-0.471060	2651	
0.438714	-0.013193	1283	
0.284574	-0.835704	7140	
-0.522231	0.562044	6373	
-0.577113	-0.465612	7782	
-0.487237	-0.730607	7202	
-0.234266	0.289794	6925	
0.673400	0.067747	1908	
0.686367	-0.139670	3298	
0.151167	0.217064	8181	
0.618579	-0.529960	10037	
0.521969	-0.246394	6949	
0.236671	0.351972	4161	
-0.739385	-0.104847	874	
0.102759	-0.597049	7206	
0.399366	-0.894121	925	
0.849480	0.438541	443	
0.182355	0.980274	4123	
-0.594974	0.535038	8738	
0.744581	-0.578559	5449	
0.650736	-0.585008	5410	
-0.797542	0.210769	1676	
0.420500	-0.122746	2032	
0.793916	-0.368277	10163	
0.067533	0.646292	2700	
-0.763540	-0.453219	7785	
0.357232	-0.335060	6816	
-0.110794	-0.833473	9608	
0.642554	-0.101482	7336	
-0.075070	-0.791378	490	
0.237914	0.270809	6111	
0.229756	-0.955253	3781	
-0.578429	-0.440228	5554	
0.277182	-0.807945	5412	
-0.124527	0.509882	4035	
-0.426413	0.583414	6573	
-0.012979	-0.853843	5597	
-0.165922	-0.754619	6220	
-0.721033	0.250188	5069	
0.296689	0.550664	7166	
0.566893	0.803005	7337	
0.275898	0.058313	10013	
0.548728	-0.100085	1224	
0.028625	-0.214089	9186	
0.558489	-0.750643	10489	
0.857909	0.327737	5815	
-0.181969	0.296537	7047	
0.227449	-0.121575	5746	
-0.290045	-0.408543	1202	
-0.586735	-0.538135	8140	
0.559522	-0.601976	5235	
0.600583	0.149188	513	
-0.811721	-0.142188	4461	
-0.478928	-0.269160	5461	
0.232112	0.688714	801	
0.082613	-0.818589	5948	
-0.625594	0.345606	6877	
0.627002	0.092335	10067	
-0.617638	-0.630261	6498	
0.366947	0.885378	481	
-0.531686	0.015107	5769	
0.155056	0.259299	3970	
0.663082	-0.505253	742	
-0.202044	0.246780	4015	
0.535674	-0.606978	1356	
0.711376	-0.455739	6818	
0.422073	0.281316	7703	
0.162500	0.356500	6684	
-0.758834	-0.010733	1456	
-0.023806	0.710962	344	
-0.634605	-0.321504	4996	
-0.588636	0.469909	7143	
0.612479	-0.224529	1206	
-0.692995	-0.500976	7679	
0.875436	0.275926	303	
0.532712	0.769377	864	
0.206492	0.153731	10251	
-0.749578	0.204945	2971	
0.065612	-0.221314	6963	
0.966366	0.123523	5325	
0.501990	-0.303492	2165	
0.728824	-0.567459	8649	
-0.529345	-0.613678	10329	
-0.190114	-0.808592	6044	
0.301860	0.165466	1181	
0.626063	-0.150961	2086	
0.141395	0.365562	1928	
-0.303290	0.288887	460	
-0.085194	-0.953648	10101	
-0.384476	0.673589	2936	
-0.202929	-0.555243	5365	
0.632694	0.113280	9593	
0.145198	0.283885	4496	
0.315173	-0.003319	2923	
0.186700	0.658434	8193	
0.166795	0.402336	3222	
-0.731201	0.318291	9721	
-0.434120	0.618797	478	
-0.553462	0.458313	7311	
-0.174287	0.644685	1671	
0.509146	0.788551	5673	
-0.798555	0.069636	2074	
0.876839	-0.007618	7943	
0.287495	0.124634	5545	
0.702649	0.653069	9325	
0.503777	-0.344456	2655	
0.507818	0.424017	2066	
-0.750857	0.076157	10089	
-0.303606	-0.788137	2344	
0.292696	0.924173	654	
0.564714	0.804781	7337	
-0.736537	-0.362764	2100	
0.370552	-0.275044	1247	
-0.551165	0.110534	1751	
0.663035	0.230981	3679	
0.086609	-0.772734	3697	
0.029558	-0.250753	306	
0.062909	0.377883	8557	
0.005912	0.309641	2117	
0.448962	-0.336805	470	
0.520784	-0.619585	1356	
-0.589541	0.547015	4158	
0.447237	0.488180	1921	
0.371652	0.277479	7712	
-0.540186	-0.748752	6369	
0.459437	0.037681	4009	
-0.531186	-0.739484	6369	
-0.667344	-0.241365	2534	
0.416530	0.163688	8749	
0.212885	-0.213900	4400	
-0.608527	0.377954	4437	
0.390583	-0.261038	4876	
-0.576914	0.000038	2207	
0.293748	-0.512153	10020	
0.960920	0.040140	1267	
-0.012457	-0.777755	1198	
0.716589	-0.526390	6671	
-0.500032	0.546367	702	
0.136946	0.687588	4483	
-0.418562	-0.851616	5802	
-0.086309	-0.029661	6733	
0.274695	0.027264	2830	
0.610587	-0.533872	8737	
-0.074993	-0.546214	8784	
-0.197524	-0.549496	1421	
-0.061482	-0.258416	1762	
-0.586000	0.511294	9522	
-0.664103	-0.575057	3236	
0.901776	-0.247842	9535	
0.831650	-0.218759	9903	
0.202039	-0.545887	5884	
-0.787272	-0.216531	995	
-0.142216	-0.908028	7066	
0.000572	-0.202976	5563	
-0.715161	0.056643	8927	
0.672660	0.127342	2415	
-0.431744	-0.633846	3983	
0.525277	0.352897	8203	
-0.253009	0.361109	3820	
-0.664369	0.244011	6023	
-0.184072	-0.833327	7152	
0.643368	0.721823	4778	
-0.310718	-0.861839	7057	
-0.036706	0.697054	344	
-0.222553	0.644112	10347	
0.892032	-0.031864	391	
-0.332774	0.268678	3360	
0.151712	-0.016702	5127	
0.893706	-0.218212	9944	
-0.558018	0.462021	7311	
-0.310240	-0.504250	5871	
-0.549764	-0.131504	1478	
0.491680	0.022084	1891	
-0.115872	-0.951505	704	
0.769290	-0.385730	1236	
0.303584	-0.523490	889	
0.020656	-0.975968	792	
0.846172	-0.122326	7385	
-0.113431	-0.798217	4063	
0.546806	-0.279886	10053	
-0.508744	-0.008233	8075	
-0.105159	0.693150	9997	
0.155559	0.655679	3225	
0.457383	-0.195709	362	
0.332077	-0.082412	10066	
0.424249	0.513263	815	
-0.138746	-0.797492	3832	
0.498792	-0.408140	3572	
-0.187114	-0.462963	9073	
-0.578062	-0.678791	539	
-0.681544	-0.305846	6927	
0.304873	0.001068	2765	
-0.296283	-0.740944	9211	
0.182944	-0.841632	9357	
-0.821708	-0.318706	6825	
0.040224	0.096502	9617	
0.069684	-0.790057	4880	
-0.048187	0.673196	8303	
0.666101	0.729059	8493	
0.319846	-0.494970	2046	
-0.730411	0.258735	5069	
-0.272915	0.335850	9511	
-0.117194	-0.737406	6619	
-0.086016	-0.840892	750	
-0.122091	0.323218	566	
-0.120926	0.367371	2546	
0.473077	0.180524	5975	
0.413686	-0.470911	891	
