time = 40.4	Re = 1	rotation = 6.42971
0.576868	-0.706254	7523	
-0.474378	0.499391	2416	
-0.742688	-0.566059	1155	
0.236847	-0.045893	3545	
-0.326255	0.760245	6077	
-0.276100	0.744933	7575	
-0.421242	0.175749	5714	
0.539004	0.495855	2642	
0.111455	0.758980	1318	
-0.095622	0.647897	2800	
0.728492	-0.127509	4370	
0.597738	0.446778	8793	
-0.061813	-0.085028	763	
0.226899	-0.528084	2127	
-0.050774	-0.744389	7835	
0.576611	-0.515541	2677	
0.203540	0.267517	1511	
-0.302865	-0.856241	10511	
0.854060	0.401298	913	
-0.532376	-0.758690	8579	
0.242509	0.563553	603	
-0.549628	-0.435525	3190	
-0.312918	-0.224705	3730	
0.430931	-0.467674	10496	
0.328482	0.422913	1686	
-0.148501	0.449847	7396	
-0.484313	0.445349	9225	
-0.343961	-0.126389	10382	
-0.683341	-0.552032	10099	
0.138403	0.106269	4388	
-0.038003	0.110562	5777	
0.464524	0.402817	1959	
0.190924	0.194188	3734	
-0.811047	-0.301221	7068	
0.446600	-0.178736	7541	
-0.626899	0.122842	4638	
0.910474	-0.237787	9569	
0.146785	0.285832	5586	
-0.768941	0.404321	6235	
0.761716	0.217161	4599	
0.215950	-0.697568	8294	
0.240620	0.210116	1460	
0.513000	0.592869	7969	
0.635178	-0.692347	2906	
0.921541	-0.274590	707	
0.390760	0.357578	2349	
-0.260349	0.551312	7755	
-0.004977	0.417680	10214	
0.972881	-0.127963	7623	
-0.600713	0.287772	2462	
0.236740	0.237041	5197	
0.605713	0.135627	5624	
-0.447941	0.499594	1590	
-0.014484	0.293572	6736	
0.742026	0.316927	4064	
-0.253464	0.175347	5788	
0.874456	0.335495	7773	
0.632205	-0.022432	4230	
0.757642	0.266544	6039	
0.333732	0.426179	2795	
0.147531	0.336319	10354	
-0.785939	-0.259652	6044	
-0.138135	0.831222	1354	
0.219048	0.796107	3170	
0.584568	0.768072	9078	
-0.194619	0.243388	9996	
0.258080	0.269549	1650	
-0.085060	0.817762	6158	
-0.427733	-0.399946	4604	
0.494883	0.422567	1890	
0.138462	-0.873138	6899	
0.919794	-0.303114	5345	
-0.824263	-0.013433	4301	
-0.407906	0.217468	3613	
0.895659	-0.373648	6360	
-0.382574	0.477354	7951	
0.139247	0.219186	2442	
0.496729	0.376894	3217	
0.573641	-0.178367	8004	
0.681847	0.298930	6620	
-0.125034	0.367289	1051	
-0.670854	0.420706	246	
0.798830	-0.515481	4724	
0.074515	0.251121	5515	
0.375597	0.281927	5683	
0.161481	-0.868565	5925	
-0.641369	-0.240991	3427	
0.417271	0.625996	5302	
-0.633495	0.474612	1437	
0.760793	0.596697	8020	
-0.286444	0.620195	3083	
0.495607	0.109073	1233	
-0.765608	0.397931	6235	
-0.103437	0.636402	2800	
-0.796425	0.219343	4856	
-0.625735	0.299717	2696	
-0.156622	-0.690234	6592	
0.020594	-0.753708	7996	
-0.355496	0.466384	8028	
0.458555	0.170599	3403	
-0.103534	-0.943509	1411	
0.454714	0.289936	6065	
-0.619328	0.541773	4712	
-0.040780	-0.165868	5887	
-0.697109	-0.535689	10336	
0.110135	-0.723045	7924	
-0.081498	-0.706008	3957	
-0.307045	0.403787	8046	
-0.271062	0.258796	7094	
0.038650	0.293246	6019	
0.606709	0.754603	10204	
-0.409821	0.103456	5076	
-0.453945	-0.489692	1672	
-0.429896	0.245689	6991	
-0.200121	0.577063	2193	
0.814878	0.511425	10431	
-0.109827	-0.038890	4472	
-0.781182	-0.247034	4665	
-0.460668	0.048069	1781	
