time = 32.15	Re = 1	rotation = 5.11668
0.780884	-0.464878	905	
-0.239513	-0.640924	2348	
-0.578153	-0.736074	2484	
0.060765	-0.238939	394	
-0.776296	0.240006	7752	
-0.769913	0.086241	3092	
0.163066	0.400698	5647	
-0.417995	0.602324	5543	
-0.667404	0.374741	3698	
-0.399762	-0.550319	1844	
0.272711	0.702936	1439	
-0.293715	0.686447	7602	
0.040976	-0.107712	2748	
-0.497888	-0.088255	6979	
0.714515	-0.197889	5626	
0.705625	0.304074	7887	
0.296145	-0.193670	1304	
0.047728	-0.907231	768	
0.757771	0.564191	5171	
-0.284353	-0.883451	4277	
-0.551872	-0.316109	2008	
0.494688	-0.497908	4484	
-0.205352	0.327621	8466	
-0.159407	0.584645	5820	
-0.101907	-0.533135	10115	
0.296237	0.405620	10048	
-0.012029	-0.640426	4205	
-0.133086	0.331363	4624	
-0.314176	-0.824286	9951	
0.105776	0.031139	10060	
-0.008976	0.150751	8555	
-0.606976	-0.073359	1847	
0.252358	-0.105649	3733	
-0.523499	-0.698790	7666	
-0.104538	-0.466116	5101	
0.319065	-0.553860	7237	
0.939624	-0.048329	10309	
0.320244	-0.135811	5680	
-0.866857	-0.031644	7573	
0.216381	0.768951	1774	
0.657420	0.266792	3343	
0.258376	-0.201070	2054	
-0.277626	0.733781	2933	
0.771502	-0.533977	9712	
0.949060	-0.154407	7261	
-0.085614	-0.524614	9749	
0.432233	-0.340160	6747	
0.448083	-0.013363	5736	
0.978796	-0.070146	5427	
0.015168	-0.664369	3016	
0.270181	-0.216625	3497	
-0.566840	0.248110	6631	
-0.101638	-0.641589	1005	
0.350138	0.006711	5932	
0.192165	0.788903	3046	
0.159906	0.203102	4741	
0.777646	0.524195	8811	
-0.432643	0.462436	8897	
0.226603	0.777254	1774	
-0.156546	-0.532176	2263	
0.349244	-0.187775	5250	
-0.371613	-0.749861	5900	
-0.665862	0.505739	4221	
-0.437175	0.700530	10566	
0.478522	0.838863	6329	
0.280762	0.145360	418	
0.265753	-0.277706	9812	
-0.677955	0.453790	5747	
0.523222	0.298119	9133	
-0.623126	0.183026	10277	
0.552606	-0.685499	7236	
0.946243	-0.206246	1697	
-0.588557	-0.594937	7321	
0.180889	0.403589	259	
0.927555	-0.285357	1211	
0.362195	-0.445579	9306	
0.259247	-0.059212	6917	
-0.618949	0.024216	961	
-0.469239	0.375333	4133	
-0.141556	0.731252	5622	
0.390960	0.182416	9273	
-0.728276	-0.312190	8197	
0.874330	-0.372537	7757	
0.287520	-0.028896	617	
0.226805	-0.412436	834	
0.572397	-0.667728	7393	
0.396608	-0.558739	8789	
-0.484301	0.577432	2777	
-0.743209	-0.262267	9758	
0.686345	0.681871	4705	
-0.239117	-0.614857	1705	
0.392161	-0.321953	4573	
-0.859303	-0.060505	6421	
-0.294708	-0.585771	1105	
-0.739935	-0.377318	4917	
-0.164895	-0.681277	2534	
0.697327	-0.111639	5616	
0.729359	-0.155060	6338	
0.506489	-0.199081	3669	
0.204043	-0.442093	9716	
0.093024	-0.944463	708	
-0.236729	-0.509052	740	
-0.813142	-0.065195	2746	
-0.132118	-0.071023	4404	
-0.338582	-0.815645	6976	
0.707424	0.103414	6259	
0.705300	-0.037242	6339	
-0.333072	-0.317180	6448	
0.257513	0.207469	4633	
0.340206	-0.035616	5840	
0.513454	0.821570	6539	
0.116524	0.364238	6920	
0.628619	-0.225285	1672	
-0.433882	0.250300	8934	
0.269108	-0.495987	4271	
0.740666	0.615016	2479	
0.009691	-0.074996	10503	
-0.338707	-0.755913	6053	
0.084306	0.439809	2061	
-0.801746	0.178455	4054	
-0.870850	-0.180985	8800	
0.135213	0.190418	2701	
0.360184	0.211310	6784	
0.220521	0.294248	3093	
-0.269445	-0.792503	4712	
-0.782352	-0.013506	7880	
0.148998	-0.959730	5256	
-0.780953	-0.417645	10127	
0.659398	-0.643712	448	
-0.823325	0.287606	4722	
-0.760716	0.003274	4114	
0.518478	0.169480	7432	
0.337341	-0.362098	3404	
-0.282287	-0.839774	5536	
0.606295	0.498807	2972	
-0.238012	0.700984	8071	
-0.854389	-0.204955	1917	
-0.176659	0.368721	3128	
-0.637454	-0.029425	1862	
-0.657590	-0.045123	2846	
0.242766	-0.052161	1180	
-0.240610	-0.783495	1093	
0.213219	0.545113	9592	
0.200449	0.248827	6608	
0.259519	0.693938	1439	
0.269778	0.577704	10496	
0.311600	-0.928289	6198	
0.930280	0.219872	247	
0.195785	0.977662	737	
0.353384	0.730111	2619	
0.551341	-0.764779	8634	
0.121761	-0.866307	4946	
-0.104584	0.805972	4855	
0.009214	-0.488167	9324	
0.346313	-0.799602	6998	
-0.005369	-0.652244	2141	
-0.877491	0.129247	5645	
-0.231859	-0.460686	7932	
-0.771630	-0.341888	8054	
-0.366756	0.473448	8537	
-0.792407	-0.056804	1810	
0.245701	0.122358	3118	
0.152010	-0.970599	3640	
-0.101246	0.718981	3447	
-0.438920	-0.742470	7964	
-0.348886	0.398355	8584	
