time = 45.95	Re = 1	rotation = 7.31302
0.368660	-0.830709	9296	
0.383785	0.542476	8790	
-0.822189	-0.442849	9570	
-0.121119	0.127378	2850	
0.138915	0.800899	5549	
0.280673	0.723246	8469	
0.381610	-0.092212	3430	
0.742917	-0.142226	588	
0.593206	0.484176	1150	
0.630067	0.121944	1006	
0.306348	-0.671823	9083	
0.749364	-0.174499	656	
0.083559	0.016098	8510	
-0.374034	0.347447	545	
-0.590525	-0.449932	8072	
-0.001604	-0.761756	5592	
-0.218534	-0.279310	5789	
-0.487024	-0.766772	7323	
0.899605	0.285471	1599	
-0.656524	-0.654306	9743	
0.551559	-0.350930	4075	
-0.651799	0.334738	7035	
0.304755	0.221585	6106	
-0.531744	-0.291228	3060	
-0.033220	-0.536970	1859	
-0.489548	0.139557	8438	
0.427565	0.473256	7378	
0.306316	0.120876	2439	
-0.822017	-0.311345	10522	
-0.113304	-0.021039	4537	
-0.077152	-0.194467	9034	
0.320985	-0.522286	284	
-0.207661	-0.175783	8182	
-0.869250	0.012974	8298	
-0.401526	0.128939	2598	
0.106539	0.629091	3547	
0.862098	-0.381490	8693	
-0.164360	-0.319021	10342	
-0.534871	0.684668	6012	
0.742373	-0.322956	1584	
-0.494807	-0.499400	4308	
-0.244334	-0.196507	3327	
0.773942	0.151491	783	
0.502520	-0.792541	551	
0.889754	-0.366770	2857	
-0.210877	-0.489409	6613	
0.563814	-0.232540	7756	
-0.006243	-0.461180	990	
0.966566	-0.170523	2693	
0.174710	0.638716	5512	
-0.245188	-0.234051	5124	
0.067314	-0.613268	4542	
0.459396	0.448442	7430	
0.040829	-0.369648	2215	
0.804603	-0.159428	4252	
0.197271	-0.190014	3118	
0.915302	0.200120	443	
-0.032848	-0.630272	7107	
0.785235	-0.231867	4450	
0.013947	-0.541925	2994	
-0.151811	-0.371454	511	
-0.822110	0.165919	5689	
0.248993	0.798098	4221	
0.570385	0.597221	5733	
0.642567	0.720339	5581	
0.202397	-0.275881	2880	
-0.262507	-0.274269	8913	
0.343464	0.740140	4064	
-0.199868	0.545156	10043	
0.473964	-0.464376	7050	
-0.139945	-0.869317	10527	
0.892123	-0.378195	2387	
-0.709467	0.440187	3331	
0.370174	-0.124105	6861	
0.863826	-0.443253	3102	
0.578678	0.062670	8221	
-0.177811	-0.234295	7424	
0.324961	-0.530104	381	
-0.326367	-0.504927	8538	
0.670187	-0.372799	7561	
0.178161	-0.418583	3731	
-0.210244	0.758129	5320	
0.717796	-0.623894	941	
-0.103720	-0.311409	3584	
-0.414317	-0.206397	6678	
-0.120780	-0.871144	10527	
-0.424061	0.542706	4518	
0.746777	0.134670	6617	
-0.140783	0.771485	5367	
0.802850	0.538776	9428	
0.567701	0.290267	2632	
-0.519201	0.155925	3478	
-0.519215	0.689071	9012	
0.630457	0.069257	1018	
-0.545089	0.624204	5813	
0.068574	0.685917	4327	
-0.676629	-0.218530	2902	
-0.538133	-0.517695	2157	
0.577720	-0.122660	3904	
-0.474138	-0.007882	2262	
-0.213070	-0.924833	10557	
-0.226554	-0.490434	6613	
-0.192873	0.792306	4501	
0.116140	0.221845	7540	
-0.829490	-0.293187	9236	
-0.536070	-0.473851	8189	
-0.646878	-0.291538	5144	
0.373991	-0.299484	7821	
0.263014	-0.229495	8349	
-0.033291	-0.363680	1708	
0.658407	0.709926	5581	
0.358341	-0.034161	7698	
-0.606223	0.354222	2614	
0.400589	-0.229710	8856	
0.593263	-0.184115	6210	
0.855707	0.439725	9325	
-0.013971	-0.098090	8067	
-0.806315	0.205813	7413	
0.427058	-0.028023	6395	
0.003260	0.821661	1704	
-0.763590	0.464567	368	
0.156532	-0.209102	5798	
0.234584	-0.379394	6650	
0.312520	-0.188432	9962	
-0.837614	0.023783	4787	
0.122881	0.773456	4879	
-0.022411	-0.970894	9461	
-0.851196	0.256805	9061	
0.250990	-0.886430	10291	
-0.280470	0.825680	7526	
0.309586	0.696287	3357	
0.438116	0.336203	7577	
-0.482638	0.021199	5527	
-0.800241	-0.373925	3236	
0.235341	-0.729152	4113	
0.702877	-0.305245	1140	
-0.724235	0.504950	6598	
0.333611	0.223938	5739	
0.549630	-0.383814	4578	
0.683819	-0.126283	3685	
-0.183260	-0.205764	10176	
-0.811470	0.152548	4251	
-0.258966	0.492439	7241	
0.275125	-0.162656	8400	
0.193119	-0.697816	6339	
-0.636725	0.117419	4799	
0.192478	-0.960001	1635	
0.956158	-0.020143	9797	
0.213831	0.973749	9866	
0.709751	-0.398119	10106	
0.239097	-0.911975	2067	
-0.593914	-0.642165	289	
0.789848	0.198979	3662	
-0.401725	0.149137	1591	
-0.421691	-0.762476	7010	
0.317966	0.567075	7604	
-0.530789	0.711846	5973	
-0.435347	0.265350	1744	
-0.611984	0.582818	7082	
-0.454832	-0.388200	7346	
-0.015403	0.794314	6334	
0.144817	-0.282576	4697	
0.048843	-0.981131	8683	
0.499634	-0.536308	8408	
-0.859253	0.005820	8192	
-0.162628	0.490961	9585	
-0.501934	-0.522659	5774	
-0.796255	0.333542	7386	
0.402867	0.659136	8960	
0.220573	-0.709812	1543	
0.653213	-0.094801	1908	
0.702266	0.687546	6483	
-0.070073	-0.366592	3730	
-0.156273	-0.489496	5980	
0.157231	0.132225	8179	
-0.095574	-0.930844	2625	
0.727848	-0.561528	7043	
0.326409	0.121892	4186	
-0.265817	-0.234302	4623	
0.105077	-0.480683	3341	
0.511616	0.609680	7442	
-0.824064	0.117391	4345	
-0.297639	-0.518440	4564	
0.640124	0.503198	3484	
