time = 15.3	Re = 1	rotation = 2.43491
0.889094	0.187819	7550	
-0.405357	0.568260	2209	
-0.154632	-0.921118	503	
-0.240270	0.047175	3668	
-0.098148	-0.809106	758	
0.453994	-0.650619	1486	
-0.033245	-0.424533	3637	
0.248620	-0.716857	7572	
0.235108	-0.749265	5985	
-0.541778	0.343761	1005	
-0.504028	-0.539646	4870	
-0.079661	-0.746076	6741	
0.107195	-0.016878	1854	
0.374125	-0.371754	8965	
-0.608173	0.438025	6927	
-0.742996	0.172062	6511	
-0.326243	0.074860	4829	
0.650004	-0.637108	2707	
0.451595	0.828325	6866	
0.219633	-0.902701	1059	
-0.525232	0.339242	8757	
-0.623984	0.328423	3888	
0.199149	-0.218051	10138	
0.305248	0.518128	890	
0.504554	-0.187339	6465	
-0.138893	0.443020	4258	
-0.637496	0.024937	5843	
0.166933	-0.201962	4240	
0.544870	-0.695510	4067	
0.178052	0.043365	4872	
0.190042	0.086751	9033	
-0.390954	0.523101	4799	
-0.232493	-0.161043	2214	
0.442006	-0.752811	7943	
-0.234122	0.374151	5576	
-0.567002	-0.295518	5959	
0.862754	0.375328	5780	
-0.346676	0.024553	3563	
-0.329505	-0.802526	7574	
-0.779283	-0.140587	1315	
-0.545620	-0.441706	9998	
-0.315645	0.016617	3440	
-0.486335	-0.614250	7380	
0.931261	-0.114000	6550	
0.953412	0.124858	481	
0.522438	0.103048	4231	
0.523316	0.171904	5941	
-0.455985	0.075385	4019	
0.979403	0.062680	5581	
-0.579373	0.331850	1345	
-0.313991	0.074003	1864	
0.023103	0.625658	3001	
-0.618671	0.173595	2631	
-0.386008	-0.040498	9315	
-0.806548	-0.020052	5845	
-0.191285	-0.292518	293	
0.437330	0.828139	10292	
0.414717	0.474827	6290	
-0.802903	-0.021821	6358	
0.420846	-0.360684	2264	
-0.327937	0.164757	3005	
0.753339	-0.344825	5292	
-0.562420	-0.618434	7129	
-0.685588	-0.459755	5567	
0.260075	0.929409	6398	
-0.359437	-0.196340	5566	
-0.262012	0.186878	5268	
-0.351183	-0.735729	2808	
0.568774	0.147711	9741	
0.369133	0.533464	1615	
0.873576	0.109078	4651	
0.968341	0.020288	5501	
0.644474	-0.520837	4748	
0.005964	-0.428748	9273	
0.967504	-0.076435	5048	
0.427999	-0.406561	9647	
-0.218946	-0.183524	1875	
-0.160425	0.639766	1896	
-0.127098	0.619146	10130	
-0.210862	-0.713891	701	
-0.405183	-0.250273	5421	
0.664807	-0.428757	783	
0.950127	-0.020117	5673	
-0.286382	-0.159207	3584	
-0.260275	0.331400	1484	
0.867499	0.143956	4613	
-0.643574	0.238738	2411	
0.072795	-0.761515	9524	
0.649389	-0.448698	245	
0.503885	0.825214	7968	
-0.592773	0.238653	1309	
-0.374090	-0.337185	1039	
-0.248618	-0.824964	8421	
-0.616550	0.086704	4430	
0.441810	-0.711562	7414	
-0.135748	0.700855	6023	
-0.707681	-0.026313	4308	
-0.609734	0.443348	6927	
0.407492	0.361858	3035	
-0.355332	0.314513	3419	
0.435100	-0.844769	2483	
0.452154	-0.294931	9750	
0.200831	-0.802625	3332	
-0.096511	0.116039	5052	
0.519457	-0.715932	9417	
-0.698620	-0.156670	8441	
-0.701554	-0.099282	9759	
0.153466	-0.429292	2767	
-0.346270	-0.260322	7019	
-0.368680	-0.038516	9257	
0.319637	0.914108	4892	
-0.120903	-0.379371	5388	
-0.570707	-0.349639	9372	
-0.136096	0.431172	8696	
0.460436	-0.335888	6292	
0.540575	0.795805	7262	
0.102341	0.056317	1386	
0.784015	-0.238684	4855	
0.041667	-0.398184	10124	
-0.117779	-0.814767	300	
-0.375236	-0.805925	7005	
-0.120727	-0.274863	8744	
-0.360854	-0.305159	7545	
-0.233113	-0.379790	7302	
0.781867	-0.283539	10159	
0.479370	-0.638650	1638	
0.337616	-0.911248	1940	
-0.082161	-0.880200	6798	
0.912034	-0.132587	8446	
-0.631160	-0.601925	4743	
