time = 43.75	Re = 1	rotation = 6.96288
0.469284	-0.781349	8170	
0.079425	0.673757	5522	
-0.797194	-0.486264	5995	
-0.215444	-0.143848	3377	
-0.033221	0.823184	2136	
0.086711	0.779577	4857	
0.189743	0.396686	8522	
0.721498	0.130304	7031	
0.440302	0.625072	4113	
0.439736	0.453101	948	
0.558575	-0.491255	6804	
0.741486	0.087433	4647	
-0.004539	0.078403	500	
-0.502450	-0.142007	6693	
-0.420077	-0.610421	402	
0.254849	-0.742048	1282	
0.180230	-0.208325	408	
-0.426406	-0.802007	1360	
0.885649	0.325747	10432	
-0.616347	-0.692173	450	
0.612861	0.086395	8898	
-0.701976	-0.000748	6298	
-0.097516	0.257060	4570	
-0.209223	-0.566450	5179	
0.391577	-0.374356	9876	
0.130795	-0.454927	357	
0.099769	0.641122	263	
0.010675	0.253806	5560	
-0.781580	-0.401055	10528	
-0.027007	-0.104648	10059	
0.184436	-0.038362	4915	
0.581947	-0.200887	5819	
0.091410	-0.159925	8560	
-0.858615	-0.106295	7009	
-0.163397	-0.432997	5133	
-0.295156	0.606821	1531	
0.885022	-0.319724	1296	
0.235462	-0.191760	9488	
-0.657932	0.567525	5257	
0.786144	-0.096435	7366	
-0.261220	-0.653286	7405	
0.093095	-0.195760	10199	
0.709849	0.333988	7076	
0.568445	-0.747581	4277	
0.904170	-0.327229	9427	
0.290716	-0.464069	8006	
0.442230	0.320067	4737	
0.390652	-0.236580	7456	
0.969057	-0.154150	6484	
-0.187040	0.678513	5950	
0.129184	-0.207755	9692	
0.442084	-0.447406	1071	
0.146725	0.630938	4420	
0.373329	-0.086299	8483	
0.806217	0.032895	3452	
0.316613	0.187937	1542	
0.903260	0.247692	10101	
0.364613	-0.545107	1285	
0.802668	-0.027114	8740	
0.418607	-0.350799	10121	
0.274982	-0.232324	1398	
-0.827735	-0.004472	4198	
0.113125	0.832843	7081	
0.456399	0.687625	4659	
0.623757	0.736618	5427	
0.390108	0.125478	6018	
0.158585	-0.244169	10095	
0.196706	0.794825	7772	
-0.521990	0.268266	878	
0.643177	-0.104658	6924	
-0.038685	-0.883327	5926	
0.904603	-0.345733	4777	
-0.786420	0.247516	9106	
0.222959	0.393624	3415	
0.878561	-0.412162	3640	
0.302438	0.477828	6504	
0.163629	-0.148013	3713	
0.585536	-0.215520	8207	
0.087159	-0.640429	8346	
0.739211	-0.087610	5906	
0.470761	-0.068884	9716	
-0.443483	0.663741	1294	
0.758087	-0.573498	1600	
0.261227	-0.134923	1938	
0.114584	-0.364644	2883	
-0.017060	-0.883378	7326	
-0.638354	0.248393	1984	
0.667746	0.348394	3223	
-0.379232	0.703691	2389	
0.789300	0.558424	415	
0.304568	0.555665	657	
0.014447	-0.490693	8687	
-0.649149	0.568814	7485	
0.448075	0.427905	6602	
-0.688028	0.458286	6777	
-0.273065	0.669478	1117	
-0.536747	-0.459556	8973	
-0.356187	-0.655520	1426	
0.360029	0.401865	3607	
0.026026	-0.419278	3555	
-0.175571	-0.933040	3097	
0.279916	-0.488463	3467	
-0.396918	0.725213	5899	
-0.187594	0.086367	2584	
-0.791209	-0.383337	10335	
-0.326439	-0.635715	4442	
-0.483475	-0.515048	5615	
0.442116	0.236856	1504	
0.370727	0.220539	7761	
0.330753	-0.131517	6112	
0.641650	0.725097	7967	
0.162718	0.357554	3258	
-0.669149	-0.021128	714	
0.208281	0.435146	4726	
0.456837	0.325892	4737	
0.842670	0.464185	9125	
0.104694	0.037942	1735	
-0.819008	0.022037	8739	
0.089105	0.410592	647	
-0.177483	0.816166	7356	
-0.819862	0.344533	5244	
0.314776	0.143120	1662	
0.476464	0.018133	9378	
0.328877	0.306466	7471	
-0.821109	-0.129556	5913	
-0.086357	0.795175	9826	
0.000889	-0.971480	4098	
-0.872147	0.138282	9817	
0.335714	-0.861037	9926	
-0.422025	0.769569	4067	
0.104731	0.763140	6045	
-0.027456	0.583163	3052	
0.042382	-0.425289	3453	
-0.755743	-0.456573	3616	
0.484206	-0.606874	8576	
0.740062	-0.018641	8512	
-0.794944	0.373662	4945	
-0.096813	0.285207	5838	
0.641925	0.018719	607	
0.621339	0.227895	5511	
0.135331	-0.142865	7954	
-0.812754	-0.031949	3451	
-0.542106	0.157086	7038	
0.310919	0.275788	5548	
0.480654	-0.557037	8990	
-0.522898	-0.306356	7205	
0.212487	-0.956148	3943	
0.955713	0.016119	8634	
0.211869	0.974261	2892	
0.779428	-0.176549	3252	
0.299095	-0.895874	9864	
-0.516697	-0.705412	6351	
0.731893	0.351953	5550	
-0.145998	-0.446490	5062	
-0.329294	-0.807086	5409	
-0.021503	0.678519	5806	
-0.640436	0.615809	6533	
-0.333427	-0.370702	3342	
-0.728523	0.420869	949	
-0.079172	-0.604322	10054	
-0.232479	0.778355	2691	
0.368808	0.076744	10371	
0.063549	-0.980538	3337	
0.676630	-0.262332	5371	
-0.845656	-0.123180	7151	
-0.491098	0.188992	6190	
-0.291251	-0.663638	7608	
-0.835329	0.177684	5050	
0.220943	0.743099	6845	
0.489394	-0.573428	585	
0.548728	0.298803	1960	
0.693955	0.695951	595	
0.313164	-0.162134	5556	
0.320553	-0.400066	7955	
-0.078712	0.113812	4909	
-0.043369	-0.935861	7303	
0.785372	-0.474414	9433	
0.011370	0.272133	4200	
0.121124	-0.226282	4239	
0.457110	-0.199947	7570	
0.365798	0.706607	1095	
-0.820323	-0.054078	3451	
0.132719	-0.635900	7335	
0.530601	0.616657	3793	
0.546228	-0.054309	3227	
-0.703564	-0.182657	7503	
-0.693807	0.444456	6773	
-0.301514	-0.635485	6260	
0.159583	-0.634521	10467	
-0.743178	0.476441	1575	
0.704425	0.649807	2773	
0.197195	-0.475904	8162	
0.276948	-0.090463	3348	
-0.768283	-0.319009	4997	
-0.013521	0.254712	5246	
-0.799324	0.129112	5846	
-0.680778	-0.495186	3578	
0.513125	0.012093	1234	
0.298333	0.235509	2545	
0.509623	-0.537419	6264	
-0.685287	-0.191515	6200	
0.385689	-0.614760	9233	
0.354411	-0.683215	1444	
0.375588	-0.523324	9225	
-0.346100	0.790315	8205	
0.750698	-0.526433	8336	
0.900546	0.254736	3346	
0.166705	-0.159813	2908	
0.649126	-0.393181	7837	
-0.233475	0.050525	3436	
0.965154	-0.128855	5502	
-0.528425	-0.243551	4078	
0.074490	-0.922459	5700	
0.084136	0.812646	6795	
-0.590230	0.588799	3783	
0.387693	-0.024900	9315	
-0.099092	-0.599077	5610	
0.283582	0.247051	1579	
-0.122112	0.340668	2111	
-0.486369	-0.824681	3921	
0.451658	-0.644861	1693	
-0.475777	0.352870	7274	
0.429513	-0.451875	8926	
0.317459	-0.033598	4495	
0.365997	-0.179344	7745	
-0.525151	0.446026	2057	
0.245483	0.330097	3271	
0.782220	-0.092113	7070	
0.229772	-0.746027	1714	
-0.241879	-0.675955	6562	
-0.570501	0.352767	1565	
0.884614	0.313998	2419	
0.780099	0.060560	8959	
-0.011458	-0.874123	7326	
0.353823	-0.100250	4865	
0.908828	0.306843	9431	
-0.145147	-0.592815	2656	
0.270944	0.601012	3946	
0.348913	-0.661497	2962	
-0.645583	0.547404	4401	
0.562552	0.789416	1324	
0.690692	0.699467	595	
0.301903	0.761287	3142	
-0.175121	-0.431634	6103	
-0.517985	0.033578	3261	
0.020262	0.709309	3470	
-0.136279	0.785043	5677	
-0.225830	0.070262	3534	
0.243241	0.260921	293	
0.306743	0.059353	3504	
-0.502383	0.258187	10453	
-0.795893	0.148703	2558	
0.792405	-0.132484	5845	
0.171042	0.643946	2587	
0.472424	0.052667	3234	
-0.918034	-0.097071	10514	
0.188174	-0.415677	2920	
-0.909694	0.044094	10157	
0.161003	-0.714108	8765	
0.464913	-0.054916	9544	
0.041437	-0.245476	4881	
-0.267853	-0.656448	7405	
-0.482250	-0.124142	4574	
-0.192896	-0.474560	9039	
-0.536955	-0.256238	8597	
0.901641	-0.332549	9427	
-0.022678	0.791772	5120	
-0.304253	-0.835040	1381	
0.053327	-0.759710	9653	
-0.686373	0.143003	6372	
-0.795636	-0.517292	7758	
-0.101341	-0.075717	3676	
0.305518	-0.179085	4923	
-0.809709	0.021483	8739	
0.324929	0.433111	4322	
-0.364837	0.475833	9460	
-0.158147	0.118063	9868	
0.634673	-0.450121	2502	
-0.667510	0.572515	5257	
0.535515	-0.765865	9798	
-0.412848	-0.744869	5036	
-0.582030	0.073176	3759	
0.527227	0.612636	3793	
-0.795638	-0.459808	5453	
0.078007	0.119696	6505	
-0.413624	-0.535456	3205	
0.533685	0.384958	1672	
0.535180	0.547674	5301	
0.622504	0.103605	2223	
-0.021484	0.369974	8869	
-0.478201	-0.485656	3409	
-0.779225	0.348459	6464	
0.846886	0.466547	5715	
-0.875756	-0.269413	1985	
-0.698284	0.014655	6298	
-0.678528	0.079557	8163	
0.196014	-0.870839	10312	
-0.104394	0.357324	2498	
-0.199542	-0.134489	1343	
0.389996	-0.833138	9664	
-0.148782	-0.714171	8407	
-0.430678	0.415535	8969	
0.491845	-0.237892	9147	
-0.126495	-0.457515	5420	
-0.503476	-0.815614	9840	
-0.502328	-0.693460	6351	
-0.334784	-0.503786	517	
-0.211431	-0.952953	2891	
-0.412043	-0.737340	5036	
-0.361834	0.734830	4252	
-0.197665	-0.564664	5179	
0.127060	-0.452378	357	
-0.692810	-0.114546	4483	
-0.410048	0.556166	2291	
0.064338	-0.528543	1765	
0.324502	-0.273655	1312	
0.070042	0.677374	3153	
-0.381611	0.727182	4346	
0.511698	-0.396669	2478	
-0.176564	0.446695	351	
-0.829112	0.327936	1690	
0.712642	-0.200817	8072	
0.354804	-0.177405	8457	
-0.020923	0.809710	5120	
-0.854405	-0.110685	7009	
-0.442559	0.765220	7669	
0.027323	-0.056466	3692	
-0.363818	0.721016	1638	
-0.567317	0.370785	3015	
0.750362	0.641810	3367	
-0.528230	-0.271834	8597	
0.633590	-0.420810	6635	
-0.059003	0.353130	3694	
0.501255	0.550889	4654	
-0.770574	0.348380	6464	
0.117991	0.271288	8955	
0.055418	0.304927	3413	
0.326447	-0.387301	6850	
0.209560	-0.644666	6489	
-0.772327	0.290467	5830	
-0.107819	0.604310	7707	
-0.703094	-0.483903	7363	
0.611875	-0.014269	6211	
-0.140821	-0.444840	5062	
0.085381	0.116797	1687	
0.418519	-0.492573	241	
0.680666	0.347709	3223	
0.290552	-0.301350	8715	
0.468417	0.673491	3750	
0.045823	-0.095247	4803	
-0.771556	-0.313935	4997	
-0.646256	-0.271788	344	
0.329144	-0.012578	10539	
0.025939	-0.548527	2000	
0.610868	-0.434929	6638	
-0.069721	-0.239570	5857	
0.664122	-0.340370	6805	
-0.466395	0.338716	980	
0.286304	-0.738645	2317	
