time = 5.5	Re = 1	rotation = 0.875194
0.730438	0.540477	7323	
-0.098496	-0.654489	2115	
0.123792	-0.925646	1952	
-0.177753	0.056699	5323	
0.671736	-0.481483	4187	
0.727852	0.268772	2168	
-0.389913	-0.261603	3663	
0.651034	0.336977	10086	
0.754725	0.130410	7687	
0.370419	-0.553965	3125	
0.594149	-0.482399	2024	
0.747880	-0.042061	6638	
0.077843	0.111491	4273	
-0.055439	-0.507357	2163	
-0.437799	-0.599894	760	
-0.300086	-0.700014	5591	
-0.145580	0.187891	8467	
0.857090	-0.304928	520	
0.230468	0.914801	5895	
0.501339	-0.781944	10459	
0.498643	-0.445644	468	
-0.074053	-0.695220	5583	
-0.039640	-0.353198	10420	
-0.285423	-0.533234	7205	
-0.246813	-0.478288	3035	
-0.355376	0.316996	9628	
0.599123	-0.281278	1285	
-0.040088	-0.327004	5586	
0.841903	-0.258268	7993	
0.112802	0.141820	4975	
0.129286	0.160096	5485	
0.304710	-0.559558	2080	
-0.251380	-0.131050	9363	
0.818037	-0.291858	8118	
-0.163731	0.424570	2361	
0.638963	0.036821	1977	
0.734339	0.588117	8216	
-0.189673	0.150089	8875	
0.231805	-0.837539	6012	
-0.180242	-0.770070	6083	
0.649696	-0.315644	6896	
-0.199621	0.101765	2750	
0.425567	-0.673919	7158	
0.926784	0.145859	9092	
0.919369	0.281652	2235	
0.174668	-0.490553	9353	
-0.052881	-0.538606	2763	
-0.264847	0.259293	3081	
0.971715	0.137982	6296	
0.184463	-0.640892	4460	
-0.145432	0.174746	721	
-0.110386	-0.606141	9887	
0.499703	-0.472757	2035	
-0.239558	0.153227	3475	
-0.380447	-0.711096	8770	
-0.349504	-0.112573	5484	
0.185901	0.917883	7000	
-0.552043	-0.310296	6212	
-0.358907	-0.718182	8453	
-0.475800	-0.269319	3200	
-0.087416	0.312581	1948	
0.731982	0.385674	9416	
0.095058	-0.831140	4079	
-0.047239	-0.823591	3749	
0.117242	0.957888	2067	
-0.341585	0.098261	4528	
-0.031613	0.323942	6166	
0.438500	-0.699405	7174	
-0.481843	-0.336032	1422	
-0.602224	-0.249228	6923	
0.667642	0.573734	7068	
0.956901	0.150115	4777	
0.795421	0.214760	3609	
-0.343569	-0.330476	4070	
0.969504	0.045346	6882	
-0.568075	0.100976	6933	
-0.255140	-0.144998	8507	
0.033166	-0.618519	691	
0.206427	-0.569207	2511	
0.732332	-0.165046	6618	
-0.435528	0.141701	9499	
0.636390	0.463362	4600	
0.931733	0.186965	10167	
-0.297348	-0.036709	4029	
-0.056264	0.438211	725	
0.639864	0.603112	5927	
0.129811	-0.673696	3906	
0.751394	0.063168	6805	
0.639716	0.454373	6685	
0.381539	0.888452	415	
0.468865	-0.496396	3083	
-0.462647	-0.206441	2983	
0.342998	-0.793751	10114	
0.602584	-0.208390	241	
0.825179	-0.046536	5291	
-0.497185	-0.479318	3408	
0.240343	-0.673631	4437	
-0.465924	-0.584094	5480	
0.173846	-0.512312	1520	
-0.249577	0.328350	6704	
0.608103	-0.729964	8852	
-0.337790	-0.420556	6065	
0.790553	-0.218967	3612	
-0.078398	0.123471	7800	
0.832128	-0.291239	8118	
0.319547	-0.655356	7958	
0.311082	-0.651052	6904	
0.415850	-0.294866	8065	
-0.387514	0.099423	9778	
-0.237155	0.130681	2246	
0.193027	0.948979	7261	
-0.408118	-0.137890	4161	
0.660140	-0.153319	2489	
-0.292784	0.327781	3981	
-0.555333	-0.089370	9176	
0.402567	0.873775	7757	
-0.079411	-0.007299	442	
0.640227	0.511029	6044	
-0.298610	-0.360049	5978	
0.629742	-0.548454	4242	
0.087947	-0.884871	9266	
-0.280929	-0.209472	1121	
-0.450554	0.096366	8127	
-0.450065	-0.012306	6124	
0.712517	0.427944	2344	
0.741272	0.252484	4011	
0.441479	-0.865488	1184	
0.411811	-0.784645	5719	
0.900161	0.198058	1104	
-0.154682	-0.858205	8175	
0.547870	0.529415	3358	
0.310945	-0.487012	5538	
-0.417156	0.237229	2253	
0.836881	-0.289119	8118	
-0.193408	-0.741553	5302	
0.741493	0.015086	7782	
0.262390	-0.839356	8083	
-0.130503	-0.377468	1778	
-0.313596	-0.559279	1890	
-0.606035	-0.267444	8998	
-0.202715	-0.197672	2149	
0.506891	0.636062	7862	
0.456998	-0.425724	1539	
-0.404131	0.030792	3034	
0.702627	-0.215669	9768	
-0.578062	-0.184852	9748	
0.511433	-0.835452	4098	
0.690801	0.660619	8819	
0.164952	0.983434	3557	
-0.410963	-0.685191	4879	
0.914465	-0.230503	7749	
0.844624	0.226848	4425	
-0.190563	-0.788983	6033	
-0.367166	0.278393	2426	
0.728415	0.478565	7062	
0.440533	-0.529414	600	
-0.194247	-0.865404	5645	
-0.219634	0.438529	8629	
0.780578	-0.327001	6085	
0.135024	-0.580619	5179	
