time = 46.55	Re = 1	rotation = 7.40851
0.349471	-0.842204	1059	
0.461582	0.476800	3287	
-0.833350	-0.421405	9808	
-0.081551	0.144031	3938	
0.203301	0.786584	2807	
0.349456	0.691525	2904	
0.337957	-0.265767	6395	
0.706851	-0.203294	5944	
0.638848	0.422190	5423	
0.634580	0.008846	6347	
0.239795	-0.716315	8098	
0.714125	-0.226589	9224	
0.087146	-0.023061	8510	
-0.215348	0.495458	1873	
-0.637255	-0.381026	6619	
-0.083093	-0.757883	6938	
-0.304801	-0.186069	4808	
-0.514780	-0.748290	7112	
0.905389	0.266054	2082	
-0.675062	-0.635141	1155	
0.492651	-0.422785	10414	
-0.609570	0.372987	6510	
0.370798	0.108832	9316	
-0.577763	-0.185842	5259	
-0.158043	-0.506924	2466	
-0.341856	0.377274	8065	
0.500601	0.394997	5960	
0.349905	-0.000398	2566	
-0.835696	-0.271129	5384	
-0.124534	0.027805	9475	
-0.153916	-0.134355	5563	
0.215992	-0.606339	1216	
-0.272790	-0.080218	8508	
-0.863711	0.051144	6514	
-0.321896	0.325287	4010	
0.213032	0.598056	2886	
0.860202	-0.382373	10081	
-0.262763	-0.239045	1304	
-0.528254	0.698001	1338	
0.718743	-0.343349	388	
-0.556322	-0.429731	7127	
-0.311524	-0.092948	10539	
0.780412	0.082432	2933	
0.497189	-0.797991	8693	
0.888704	-0.367504	5665	
-0.316313	-0.423745	1559	
0.446676	-0.355573	1767	
-0.136041	-0.427940	5736	
0.965684	-0.173987	6419	
0.272352	0.600644	2930	
-0.320236	-0.132498	251	
-0.052493	-0.614553	1470	
0.527250	0.366644	2700	
-0.085070	-0.339975	5932	
0.783166	-0.198847	6777	
0.132194	-0.219991	4717	
0.919449	0.178417	9578	
-0.145235	-0.611442	2672	
0.761283	-0.262316	2759	
-0.114707	-0.523253	6442	
-0.258638	-0.298567	4318	
-0.804200	0.199843	6774	
0.303710	0.778370	6893	
0.611956	0.554407	4997	
0.652178	0.711639	9126	
0.087999	-0.294433	6570	
-0.343076	-0.173276	9804	
0.399854	0.710560	4836	
-0.069353	0.585090	1808	
0.432438	-0.542777	5087	
-0.183232	-0.861137	7574	
0.891500	-0.378441	5665	
-0.699460	0.447290	6029	
0.314105	-0.292765	8286	
0.864020	-0.442085	1191	
0.567985	-0.071137	878	
-0.258944	-0.146795	3671	
0.224612	-0.612884	1206	
-0.414823	-0.433158	8598	
0.641627	-0.397560	10549	
0.028590	-0.439531	3263	
-0.144409	0.780617	6930	
0.720248	-0.621528	2711	
-0.206432	-0.243714	5676	
-0.462605	-0.081075	2560	
-0.164607	-0.863888	1379	
-0.376306	0.614878	7260	
0.751463	0.056406	1150	
-0.069205	0.785578	9468	
0.809671	0.528477	703	
0.608773	0.189276	7238	
-0.357783	0.376467	9670	
-0.510586	0.704554	968	
0.621081	-0.048783	6450	
-0.537239	0.643332	8443	
0.167237	0.667167	4513	
-0.696485	-0.128195	5774	
-0.591640	-0.455515	6094	
0.481327	-0.273683	7425	
-0.451873	0.156832	5066	
-0.232044	-0.920219	10563	
-0.329835	-0.423230	1859	
-0.134317	0.809418	6842	
0.198466	0.149592	748	
-0.842089	-0.253004	4652	
-0.591380	-0.402872	7504	
-0.678306	-0.204644	9645	
0.188489	-0.441572	8094	
0.168282	-0.279774	6751	
-0.151062	-0.314991	335	
0.667049	0.701802	5766	
